0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168331857726411460e-01,-3.968678700629325179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.046347119379788637e-04
-2.222655654335566666e+00,-2.141435015469074443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.796241255968740846e-01,-1.124042969005518922e+00,-3.671660598637013773e-02,-9.461967697592074678e-02,5.168331857726411460e-01,-3.968678700629325179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.139902594033628702e-04
1.095074295634629324e+00,-6.561520576153269113e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.832957861955110790e-01,-1.133504936703110921e+00,-3.671660598637013773e-02,-9.461967697592074678e-02,-1.421950766999696691e-01,-9.226907829711050724e-01,4.638319046376920829e-02,-6.802446671566769743e-02,5.168331857726411460e-01,-3.968678700629325179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075005952268838882e-04
-9.057976008339622132e-01,-3.447119582189241971e+00,3.633707029558185475e+00,-4.614846482340289463e-02,-1.375567576535927372e-01,-9.294932296426718921e-01,4.638319046376920829e-02,-6.802446671566769743e-02,-2.597104448015430389e-01,-2.228439188493477996e+00,1.151202509214308334e+00,-1.907947844664180104e-01,5.779980417427497130e-01,-3.976498883270068035e-02,3.600000000000000089e+00,-5.999999999999999778e-02,3.599999904632568359e+00,1.269942335784435272e-02
1.476336299784165806e+00,1.614706852449534269e+00,4.675623061536849256e+00,-5.938090898017718555e-02,-1.445901938801121833e-01,-2.247518666940119925e+00,1.151202509214308334e+00,-1.907947844664180104e-01,4.867311607883598734e-01,-5.116608301435030537e-01,3.457663170435283817e+00,-2.180002049298097877e-01,9.097126717598463808e-01,-4.407539073842442479e-02,4.798000000000000043e+00,-1.549999999999999989e-01,4.800000190734863281e+00,1.269942335784435272e-02
8.820032475035514130e-01,1.587559084465420600e+00,5.963154009225820396e+00,-2.858176991412064716e-01,8.324974778318883217e-01,-5.334608506364840741e-01,3.457663170435283817e+00,-2.180002049298097877e-01,9.652556231478214288e-01,5.442252987703987133e-01,4.301147379601944820e+00,-1.292917196565656901e-01,1.495673059935878069e+00,-7.100858216574450210e-02,5.647000000000000242e+00,-4.779999999999999805e-01,5.668000221252441406e+00,4.789397120475769043e-02
5.528082012482454566e+00,2.426791841793824123e+00,5.561367353407794312e+00,-5.650618252745680525e-01,1.395370361108015933e+00,5.312961268047421415e-01,4.301147379601944820e+00,-1.292917196565656901e-01,2.971571365004439080e+00,1.393073540002962574e+00,5.233068122103375686e+00,-3.407197198030998964e-01,2.138739466477647344e+00,-1.330946132480077815e-01,5.491999999999999993e+00,-5.999999999999999778e-01,5.524000167846679688e+00,1.012573465704917908e-01
7.723060846934182155e-01,-7.773076344007625593e-01,5.600141511831369989e+00,-7.785427717837091199e-01,3.494878177214776560e+00,1.359001568022652595e+00,5.233068122103375686e+00,-3.407197198030998964e-01,2.465681952403462773e+00,2.697037413813132556e-01,5.347695582569072847e+00,-7.195163519655578543e-01,2.668108820616602372e+00,-2.039579799030306340e-01,5.596000000000000085e+00,-8.110000000000000542e-01,5.655000209808349609e+00,1.381365954875946045e-01
7.723060846934182155e-01,-7.773076344007625593e-01,5.328206135723475789e+00,-9.197114093698229853e-01,3.000451510660369969e+00,1.977521061847574702e-01,5.347695582569072847e+00,-7.195163519655578543e-01,2.154929512367090183e+00,-2.539518476061811691e-01,5.257657687765706633e+00,-7.715894477944451602e-01,3.299826502784466875e+00,-3.105444061924348964e-01,5.399000000000000021e+00,-1.016999999999999904e+00,5.493999958038330078e+00,1.709275245666503906e-01
1.080048441306147300e+00,-3.905279539333892380e-01,5.400324991671011432e+00,-1.227165501217310384e+00,2.680695281143660846e+00,-3.311107923856256852e-01,5.257657687765706633e+00,-7.715894477944451602e-01,2.072549360374535077e+00,-3.747361247567469467e-01,5.299176009065630133e+00,-1.025283477674853616e+00,3.299826502784466875e+00,-3.105444061924348964e-01,5.456999999999999851e+00,-1.185000000000000053e+00,5.584000110626220703e+00,2.234447151422500610e-01
4.832502842060817372e+00,-2.068550382707014190e+00,5.431068802830950837e+00,-1.524588578894658486e+00,2.602466961281098001e+00,-4.772644725242323194e-01,5.299176009065630133e+00,-1.025283477674853616e+00,3.450106471243567619e+00,-1.224000526828043167e+00,5.456079220901147053e+00,-1.178192165897927968e+00,3.922789454518326391e+00,-4.489024036348844282e-01,5.304999999999999716e+00,-1.451999999999999957e+00,5.500000000000000000e+00,2.736726403236389160e-01
3.688808500242385158e+00,3.461685427744849441e-01,5.440696871096263543e+00,-1.527291332891525855e+00,3.995714393333682501e+00,-1.341819743417836053e+00,5.456079220901147053e+00,-1.178192165897927968e+00,3.877405369274626867e+00,-5.172281161913180325e-01,5.448029857236540430e+00,-1.254212027649751038e+00,4.533240198473414750e+00,-6.176346294436327877e-01,5.386999999999999567e+00,-1.681000000000000050e+00,5.643000125885009766e+00,2.736726403236389160e-01
3.156355500076380327e+00,-3.398834500940285608e+00,5.211359129920033695e+00,-1.758333307140345969e+00,4.422208354998280910e+00,-6.426493189562931807e-01,5.448029857236540430e+00,-1.254212027649751038e+00,3.939091022081422366e+00,-1.944352381597528767e+00,5.263171778006254797e+00,-1.376444592891916452e+00,5.148894190352838685e+00,-8.111238818711857812e-01,5.176999999999999602e+00,-1.747999999999999998e+00,5.464000225067138672e+00,3.254096508026123047e-01
5.206190704652150281e+00,1.006911898939122807e+00,5.134610163699491636e+00,-1.732437900542981080e+00,4.465408199882047846e+00,-2.081996840886720435e+00,5.263171778006254797e+00,-1.376444592891916452e+00,4.744354014415773868e+00,-5.746493840396806885e-01,5.220408606624465264e+00,-1.358379830424032209e+00,5.645071863704764326e+00,-9.785029636187644320e-01,5.203999999999999737e+00,-1.786999999999999922e+00,5.501999855041503906e+00,3.254096508026123047e-01
4.597527742156991337e+00,-2.080136691185773046e+00,5.044971874494679653e+00,-1.722735673090294073e+00,5.266394875078220572e+00,-7.104873670820839315e-01,5.220408606624465264e+00,-1.358379830424032209e+00,5.010373894424787089e+00,-1.363948567289591463e+00,5.093779616985798064e+00,-1.465546877758175937e+00,6.241454004620772267e+00,-1.182115707944032978e+00,5.171000000000000263e+00,-1.743000000000000105e+00,5.456999778747558594e+00,3.290607631206512451e-01
4.597527742156991337e+00,-2.080136691185773046e+00,5.071723955982059273e+00,-1.702972428985912057e+00,5.519751856123367162e+00,-1.510503255065409167e+00,5.093779616985798064e+00,-1.465546877758175937e+00,5.165469076384725966e+00,-1.794666556302928262e+00,5.076960831707812538e+00,-1.632414402304055656e+00,6.241454004620772267e+00,-1.182115707944032978e+00,5.232000000000000206e+00,-1.754000000000000004e+00,5.518000125885009766e+00,3.239489793777465820e-01
5.774685978951874965e+00,-7.890738589706699502e-01,5.243764092680411437e+00,-1.743448993597401131e+00,5.673165159555507486e+00,-1.957907996533333916e+00,5.076960831707812538e+00,-1.632414402304055656e+00,5.713788653444467514e+00,-1.402788087067939671e+00,5.178572618745740819e+00,-1.711148580928722351e+00,6.838971018131832835e+00,-1.382588659226544170e+00,5.217999999999999972e+00,-1.733999999999999986e+00,5.499000072479248047e+00,3.209827542304992676e-01
9.495994687143960888e+00,3.225025739121373469e+00,4.902994655495679588e+00,-1.608179664550511756e+00,6.231645915319041329e+00,-1.573902945160811973e+00,5.178572618745740819e+00,-1.711148580928722351e+00,7.472026381596281297e+00,7.593373272559886811e-01,5.102043490870337372e+00,-1.327730100616898445e+00,7.439051508646948641e+00,-1.582146082486442618e+00,5.123000000000000220e+00,-1.681999999999999940e+00,5.392000198364257812e+00,3.169424235820770264e-01
8.250258683649818181e+00,1.257883157161542531e+00,5.277370665813258199e+00,-1.730974798747413335e+00,7.982230730683315123e+00,6.265643171942988365e-01,5.102043490870337372e+00,-1.327730100616898445e+00,8.086306472542874602e+00,9.218126722061710243e-01,5.213459034956775540e+00,-1.509991864624424363e+00,7.930891871048474151e+00,-1.744014894260974335e+00,5.171000000000000263e+00,-1.681000000000000050e+00,5.436999797821044922e+00,3.169424235820770264e-01
8.618368975525850573e+00,-5.089334178441987100e-02,5.417724794690531809e+00,-1.748858263199578822e+00,8.607652376038551267e+00,7.708134857437285437e-01,5.213459034956775540e+00,-1.509991864624424363e+00,8.619327025481522853e+00,3.683898421024549563e-01,5.294343025541825121e+00,-1.693796903915821161e+00,8.523884653435555236e+00,-1.935969149380447618e+00,5.224000000000000199e+00,-1.687999999999999945e+00,5.489999771118164062e+00,3.122435808181762695e-01
1.360331475686426650e+01,-1.403483247003879164e+00,5.394290088845823838e+00,-1.841638472394164117e+00,9.148761328035705631e+00,1.990101517108728291e-01,5.294343025541825121e+00,-1.693796903915821161e+00,1.084225865010925993e+01,-5.749476240304520758e-01,5.497973379557772766e+00,-1.709719416141853632e+00,9.123801112267283742e+00,-2.135564719209946727e+00,5.235999999999999766e+00,-1.923000000000000043e+00,5.578000068664550781e+00,3.289975225925445557e-01
6.688673138333822266e+00,-3.859513913551300579e+00,4.959539791100851858e+00,-1.949668181981301762e+00,1.139205598806503694e+01,-7.459195656446374612e-01,5.497973379557772766e+00,-1.709719416141853632e+00,9.570920228598101431e+00,-2.249765590283028249e+00,5.233489284781907891e+00,-2.048415475523666540e+00,9.718479990833545301e+00,-2.361396466719705156e+00,5.075999999999999623e+00,-1.993999999999999995e+00,5.453999996185302734e+00,3.745567500591278076e-01
1.328741872306769878e+01,-4.691874419947227537e+00,4.830114989887088761e+00,-2.127738681298490864e+00,1.009426915707629213e+01,-2.454607137835394859e+00,5.233489284781907891e+00,-2.048415475523666540e+00,1.130180921733387045e+01,-3.537253346604383619e+00,5.103418251171765618e+00,-2.020376027601266777e+00,1.028788840749964528e+01,-2.605637226708868770e+00,4.889000000000000234e+00,-2.156000000000000139e+00,5.343999862670898438e+00,4.149383604526519775e-01
1.328741872306769878e+01,-4.691874419947227537e+00,4.813041333563369051e+00,-2.278213354820898928e+00,1.181215104245104719e+01,-3.739290949364510119e+00,5.103418251171765618e+00,-2.020376027601266777e+00,1.236662164512767070e+01,-4.200838991851324700e+00,5.002737191992715715e+00,-2.221607483265138239e+00,1.028788840749964528e+01,-2.605637226708868770e+00,4.846000000000000085e+00,-2.310999999999999943e+00,5.368999958038330078e+00,4.420944750308990479e-01
1.049106261121468897e+01,-3.503131185827198291e+00,4.929704004873028289e+00,-2.372732929155777715e+00,1.286689536432694148e+01,-4.422999740177838923e+00,5.002737191992715715e+00,-2.221607483265138239e+00,1.196313314737485101e+01,-3.980481681144130590e+00,4.884321910991551441e+00,-2.308058955741533858e+00,1.084462630702321029e+01,-2.866869842276449365e+00,4.809000000000000163e+00,-2.322000000000000064e+00,5.340000152587890625e+00,4.485869407653808594e-01
1.059987556882730786e+01,7.868398085317757085e-01,4.775622598610526737e+00,-2.298571473204614080e+00,1.245156533847400659e+01,-4.211287576718284242e+00,4.884321910991551441e+00,-2.308058955741533858e+00,1.173866514244238779e+01,-1.821674444217257438e+00,4.819357255062695522e+00,-1.971150669587532711e+00,1.139729201738881947e+01,-3.132445250495154099e+00,4.884000000000000341e+00,-2.285000000000000142e+00,5.392000198364257812e+00,4.485869407653808594e-01
