-1.297331810390655482e+00,-2.412294685685197226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422141787826270098e-01,-8.967144136981741731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.071403028276739500e-01,-3.413892378883201517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.889931439422070980e-04
5.406342743970138365e-01,1.053595484217724421e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422141787826270098e-01,-8.967144136981741731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.568296896063216428e-02,-1.174892651891348283e-01,1.781479929068581838e-02,6.738929810043804702e-02,-6.071403028276739500e-01,-3.413892378883201517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665027812123298645e-04
-3.147226602936172013e-02,-5.242151065079116989e-01,1.965999484107515904e+00,1.369213364819546084e-03,-9.390148903156357585e-02,-1.107503353790910278e-01,1.781479929068581838e-02,6.738929810043804702e-02,-5.298927723052671013e-02,-2.711861301218641551e-01,1.232487556796560302e+00,3.206587550796517749e-02,-5.732657906233088463e-01,-3.413888406225761285e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-6.964463391341269016e-04
-6.456359921358190146e-01,4.128175436058389991e-01,3.212994377019626757e+00,-6.042614959906230862e-03,7.025947844912933116e-02,-2.679795425710676526e-01,1.232487556796560302e+00,3.206587550796517749e-02,-1.512001768451550765e-01,-1.307255885656222194e-03,1.912674446254955640e+00,3.160139232905583018e-02,-2.895171643398474215e-01,-3.420885744106588744e-01,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,1.880677998997271061e-03
-6.456359921358190146e-01,4.128175436058389991e-01,5.716593462316291507e+00,-6.817825046985208359e-02,4.006726778034050418e-02,1.852883347249360824e-03,1.912674446254955640e+00,3.160139232905583018e-02,-2.012564958447893848e-01,1.609231168032035086e-01,4.133069830401631783e+00,-7.703168040674994443e-03,-2.895171643398474215e-01,-3.420885744106588744e-01,5.599000000000000199e+00,-8.999999999999999667e-02,5.599999904632568359e+00,1.192581187933683395e-02
1.946410775382757308e+00,-3.922722774203156515e+00,5.703858878113837072e+00,-2.422316281829342000e-01,2.120504871953738379e-01,1.601527999991360085e-01,4.133069830401631783e+00,-7.703168040674994443e-03,9.871062606503648862e-01,-1.450770540020488664e+00,4.747342246487016304e+00,-2.377301361000960789e-01,2.763855460086536708e-01,-3.491732654642828448e-01,5.493000000000000327e+00,-2.680000000000000160e-01,5.500000000000000000e+00,4.244252294301986694e-02
-2.906332731027849725e+00,-2.150025819893736312e+00,5.351606417004728833e+00,-4.440805426703186565e-01,1.461840485299066517e+00,-1.474543553630498272e+00,4.747342246487016304e+00,-2.377301361000960789e-01,-3.272393694273074694e-01,-1.741915562341512125e+00,4.935892499028373237e+00,-3.442837839773769670e-01,9.117729661775049177e-01,-3.745392305912754183e-01,5.464999999999999858e+00,-3.739999999999999991e-01,5.478000164031982422e+00,8.279111236333847046e-02
1.302885174566665416e+00,-1.063820989300008346e+00,5.454253782094701464e+00,-4.525983023934536109e-01,1.663498804755298988e-01,-1.776343940739249838e+00,4.935892499028373237e+00,-3.442837839773769670e-01,6.550206917731193901e-01,-1.500223092443035755e+00,5.156694846768187013e+00,-3.820815012282945955e-01,1.434481858749921734e+00,-4.141680310332223613e-01,5.368999999999999773e+00,-5.989999999999999769e-01,5.401999950408935547e+00,8.279111236333847046e-02
3.620687722923110918e+00,-5.271693259812380017e-01,5.894446224188876648e+00,-6.926240184534830924e-01,1.170690176449938225e+00,-1.538431242565865276e+00,5.156694846768187013e+00,-3.820815012282945955e-01,2.189537458150352389e+00,-1.148945481386483447e+00,5.650401926976112321e+00,-5.076976453035121351e-01,2.055613756494421462e+00,-4.849947107790982814e-01,5.602000000000000313e+00,-8.149999999999999467e-01,5.660999774932861328e+00,1.169681400060653687e-01
2.987138181904565037e+00,-1.822989359837642098e+00,5.381911365876589137e+00,-8.131895878102792796e-01,2.754577650847963799e+00,-1.199715245916834760e+00,5.650401926976112321e+00,-5.076976453035121351e-01,2.842570354028909119e+00,-1.452348213347012473e+00,5.541576032319027512e+00,-6.814390317872836000e-01,2.685771227208382239e+00,-5.782016667791998188e-01,5.241999999999999993e+00,-8.479999999999999760e-01,5.309999942779541016e+00,1.499624401330947876e-01
