5.929851054605546956e+00,-3.265390038914589788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845390211060153440e+00,-1.170776658003929604e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239836215495872640e+00,-1.586369633301156767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713047433644533157e-04
5.929851054605546956e+00,-3.265390038914589788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.845390211060153440e+00,-1.170776658003929604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482863487507648514e+00,-2.024646472569979316e+00,1.190161179844868716e-01,-7.767131512526513626e-02,1.239836215495872640e+00,-1.586369633301156767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713047433644533157e-04
2.509771942577764037e+00,-1.870493331228231915e+00,7.899999943267259628e-01,2.070432209231743022e-04,3.494765099306097245e+00,-2.032413604082505820e+00,1.190161179844868716e-01,-7.767131512526513626e-02,3.128511941369949589e+00,-1.968799132294263288e+00,4.686334354099356836e-01,-4.188028089521269454e-02,1.273710727700237744e+00,-1.586358973121355209e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.620800223667174578e-04
2.509771942577764037e+00,-1.870493331228231915e+00,3.225967825173669201e+00,1.442380928075081246e-02,3.175375284910943119e+00,-1.972987160383784522e+00,4.686334354099356836e-01,-4.188028089521269454e-02,3.051363372173218735e+00,-1.930369049340048493e+00,1.617808283613606513e+00,-1.348882484917709665e-02,1.273710727700237744e+00,-1.586358973121355209e+00,3.200000000000000178e+00,3.500000000000000333e-02,3.200000047683715820e+00,-4.471127409487962723e-03
5.504595756282224528e+00,-9.751553475368612833e-01,5.466195235107777606e+00,1.751260962259368614e-01,3.213144200534579387e+00,-1.931717931824966206e+00,1.617808283613606513e+00,-1.348882484917709665e-02,4.103291428113136519e+00,-1.552888265992139694e+00,3.758992277931187509e+00,8.810020004116753123e-02,1.557440280898796603e+00,-1.583991700197522334e+00,5.461999999999999744e+00,2.379999999999999893e-01,5.467000007629394531e+00,-3.202706947922706604e-02
2.178912415833182514e+00,-1.711326041681136889e+00,5.553250064911449790e+00,3.614406637674981160e-01,4.479190655906255536e+00,-1.544078245988022902e+00,3.758992277931187509e+00,8.810020004116753123e-02,3.672380306347569068e+00,-1.602220609703714604e+00,4.500314032685290400e+00,2.057296678378349453e-01,2.115492343168723810e+00,-1.563920148695835843e+00,5.466000000000000192e+00,3.230000000000000093e-01,5.475999832153320312e+00,-6.499465554952621460e-02
2.136634229896592796e+00,-2.884782118586853850e-01,5.080043642013946759e+00,5.525015472837222497e-01,4.122411709616097930e+00,-1.581647642919931096e+00,4.500314032685290400e+00,2.057296678378349453e-01,3.375333042547819851e+00,-1.064832896790603112e+00,4.754116786379545267e+00,3.864223987107313629e-01,2.738714694375403713e+00,-1.520078139288771002e+00,5.253999999999999559e+00,5.430000000000000382e-01,5.282000064849853516e+00,-1.083334088325500488e-01
6.820795530972502130e-01,-1.599525497325647638e+00,5.300824113883651378e+00,7.011947084009808595e-01,3.850744721185774377e+00,-1.026190656919530042e+00,4.754116786379545267e+00,3.864223987107313629e-01,2.658274987884571505e+00,-1.243752377897743067e+00,4.943901969513767369e+00,5.116263390630675367e-01,3.243769168269631020e+00,-1.465580837613475129e+00,5.400000000000000355e+00,7.139999999999999680e-01,5.447000026702880859e+00,-1.315167695283889771e-01
6.332102059670505767e+00,7.713106556601819763e-01,5.550647730454278062e+00,7.342414562668664324e-01,3.152665184835948153e+00,-1.192589743991436357e+00,4.943901969513767369e+00,5.116263390630675367e-01,4.369190601658147877e+00,-4.138216061973912785e-01,5.345866861119365154e+00,6.554579402258448040e-01,3.866198062589926820e+00,-1.381287009605168370e+00,5.453999999999999737e+00,8.159999999999999476e-01,5.514999866485595703e+00,-1.315167695283889771e-01
4.865925937426514025e+00,1.534443779731730961e+00,5.712395233025891805e+00,9.324622985157466903e-01,4.903777287770084037e+00,-3.482758121748067981e-01,5.345866861119365154e+00,6.554579402258448040e-01,4.901944154841874735e+00,4.007207583626159475e-01,5.510320086645641879e+00,8.244889951477174517e-01,4.492056369311598019e+00,-1.278183058824515106e+00,5.451999999999999957e+00,9.489999999999999547e-01,5.533999919891357422e+00,-1.618078202009201050e-01
