-2.636310085965277938e+00,3.940427308998004641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310805295443763674e+00,1.606892742802253637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.862721920197825565e+00,2.830436230803106135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149094750871881843e-04
-2.636310085965277938e+00,3.940427308998004641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.310805295443763674e+00,1.606892742802253637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.896339896919935208e+00,3.018615642521961240e-01,-4.302401513431699381e-02,7.773061253838144460e-03,-2.862721920197825565e+00,2.830436230803106135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032339543802663684e-04
-3.698548376992961018e+00,5.554419992808074191e+00,1.195999936262884367e+00,-3.233484320404229092e-04,-1.900642298433366850e+00,3.026388703775799160e-01,-4.302401513431699381e-02,7.773061253838144460e-03,-2.751422688691228746e+00,2.373254738266914021e+00,4.892980690107401331e-01,-4.496521204091918911e-02,-2.801557064227716776e+00,2.830453394753687402e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.703582285903394222e-04
-3.698548376992961018e+00,5.554419992808074191e+00,3.515989924575055436e+00,8.430794670918723491e-03,-2.702492881790154566e+00,2.368758217062822080e+00,4.892980690107401331e-01,-4.496521204091918911e-02,-3.087891865887240961e+00,4.338790894692677647e+00,1.944366846384804060e+00,1.338980355786403842e-01,-2.801557064227716776e+00,2.830453394753687402e+00,3.600000000000000089e+00,2.199999999999999872e-02,3.599999904632568359e+00,-2.397839212790131569e-03
-2.568203538373450279e+00,4.311094536607374295e+00,4.770986192704840256e+00,1.144007970197587383e-02,-2.893455181248760333e+00,4.352180698250541546e+00,1.944366846384804060e+00,1.338980355786403842e-01,-2.676021126482780232e+00,4.337908455126091134e+00,3.229902406540681170e+00,8.635780107941713746e-02,-2.469811916486469805e+00,2.831976546554859642e+00,4.799000000000000377e+00,7.399999999999999634e-02,4.800000190734863281e+00,-2.397839212790131569e-03
-7.835601570605351673e-01,7.768336096684819170e-02,5.650992957720990084e+00,2.128519784269173876e-01,-2.353030885828712115e+00,4.346544235234032882e+00,3.229902406540681170e+00,8.635780107941713746e-02,-1.590634519438647310e+00,1.662195700857993064e+00,4.430526610527609321e+00,-8.844044906617452850e-02,-1.877851009671046123e+00,2.844710023923663567e+00,5.426999999999999602e+00,1.940000000000000058e-01,5.431000232696533203e+00,-3.764849901199340820e-02
-4.420392512045661082e-01,1.389313883012984530e+00,5.639001377309510232e+00,2.124002999990471652e-01,-1.147581858385886333e+00,1.653351655951375676e+00,4.430526610527609321e+00,-8.844044906617452850e-02,-7.851934701710754361e-01,1.550269800794368713e+00,4.997431709213451256e+00,4.489838498796851207e-02,-1.257234096255207101e+00,2.868159836612625746e+00,5.365999999999999659e+00,2.320000000000000118e-01,5.370999813079833984e+00,-3.764849901199340820e-02
-1.109578490251811544e+00,1.607307503634209267e+00,5.456385107667435008e+00,2.687537867530405689e-01,-2.854502992497303104e-01,1.554759639293165518e+00,4.997431709213451256e+00,4.489838498796851207e-02,-6.571234021338485665e-01,1.602321321780781682e+00,5.197803336347324610e+00,1.678400578368443585e-01,-7.408576010942453660e-01,2.891099522559561930e+00,5.447000000000000064e+00,2.650000000000000133e-01,5.453999996185302734e+00,-4.921514168381690979e-02
2.488885402637058153e+00,4.624114229303177837e+00,5.355507568197418244e+00,2.637850720828097129e-01,-1.373430684991160389e-01,1.619105327564466013e+00,5.197803336347324610e+00,1.678400578368443585e-01,1.102774531888907283e+00,2.663249394840597528e+00,5.313786700500169324e+00,8.333896104485369327e-02,-1.186652185448869579e-01,2.921596005252994566e+00,5.365999999999999659e+00,2.730000000000000204e-01,5.372000217437744141e+00,-4.921514168381690979e-02
-2.228974104233437448e+00,4.704848822814451936e-01,5.608704491415284821e+00,3.230453077720190636e-01,1.634153201938924216e+00,2.671583290945082734e+00,5.313786700500169324e+00,8.333896104485369327e-02,-1.482502767365965202e-01,1.257975712954243930e+00,5.374780822056485441e+00,5.144209429051962990e-02,-1.186652185448869579e-01,2.921596005252994566e+00,5.543999999999999595e+00,3.760000000000000009e-01,5.556000232696533203e+00,-5.753356963396072388e-02
-2.228974104233437448e+00,4.704848822814451936e-01,5.471085806930302553e+00,4.305382353092883085e-01,3.892278054690520017e-01,1.263119922383295846e+00,5.374780822056485441e+00,5.144209429051962990e-02,-8.371714344019042242e-01,9.771120189437476622e-01,5.374459013387308026e+00,2.528285930618552335e-01,5.113701820607776671e-01,2.959187417327629355e+00,5.386000000000000121e+00,4.249999999999999889e-01,5.402999877929687500e+00,-7.853154093027114868e-02
6.910709143365317830e-01,2.121331422608797812e+00,5.432206976539225352e+00,4.870763004169370580e-01,-2.997255330631733994e-01,1.002394878249933230e+00,5.374459013387308026e+00,2.528285930618552335e-01,1.610613832722262995e-01,1.755241865159715253e+00,5.420973717629492761e+00,4.606813115012594606e-01,1.132578372933193966e+00,3.008338360617047069e+00,5.299000000000000377e+00,4.739999999999999769e-01,5.320000171661376953e+00,-8.942539244890213013e-02
6.199693681909560494e-01,5.327055260199460740e+00,5.179587274975708588e+00,5.713110388385069793e-01,7.031587550351755533e-01,1.801309996309841122e+00,5.420973717629492761e+00,4.606813115012594606e-01,6.587717180854831822e-01,2.958635285531921344e+00,5.306548836149916681e+00,3.203784108876709391e-01,1.745016574903683004e+00,3.064944073234115773e+00,5.530000000000000249e+00,6.219999999999999973e-01,5.565000057220458984e+00,-1.098564192652702332e-01
1.547219752948997717e+00,-1.020597056807268643e+00,5.660295952784131224e+00,6.966057063242108160e-01,1.189426601700474873e+00,2.990673126620688294e+00,5.306548836149916681e+00,3.203784108876709391e-01,1.362475876816510389e+00,3.779551593901944173e-01,5.479639649931659307e+00,1.966220011100553167e-01,2.275454043869764131e+00,3.124360008785550313e+00,5.560999999999999943e+00,6.929999999999999494e-01,5.605000019073486328e+00,-1.224530339241027832e-01
5.206979751749861052e+00,2.646557464325117959e+00,5.652355959081771353e+00,6.956285410015174975e-01,1.910439841809676409e+00,3.976173595011999740e-01,5.479639649931659307e+00,1.966220011100553167e-01,3.455830858631604663e+00,1.098139767948615342e+00,5.620639227839133945e+00,2.859853225646530883e-01,2.913643359727945636e+00,3.203184142275757651e+00,5.527999999999999581e+00,7.119999999999999662e-01,5.572999954223632812e+00,-1.224530339241027832e-01
5.424237012898891486e+00,2.932077187721260358e-01,5.820596650393374816e+00,7.443648242520097824e-01,4.017894781415518146e+00,1.126738300205080590e+00,5.620639227839133945e+00,2.859853225646530883e-01,4.676178356090877841e+00,6.171448004429791467e-01,5.740967916887819378e+00,4.552671303973591654e-01,2.913643359727945636e+00,3.203184142275757651e+00,5.733999999999999986e+00,7.299999999999999822e-01,5.780000209808349609e+00,-1.271942257881164551e-01
5.424237012898891486e+00,2.932077187721260358e-01,5.636500535595353689e+00,7.332924966854680315e-01,5.250275147779659868e+00,6.626715134827150244e-01,5.740967916887819378e+00,4.552671303973591654e-01,5.329295472575825698e+00,5.244463464252403506e-01,5.695192417129263163e+00,5.982182775823117193e-01,3.561331272097462808e+00,3.286036564644390090e+00,5.483999999999999986e+00,7.169999999999999707e-01,5.530000209808349609e+00,-1.293705105781555176e-01
1.712229728325314504e+00,3.078036471791458339e+00,5.249610121402647600e+00,6.763467420231078497e-01,5.898814714288752370e+00,5.842681741834715448e-01,5.695192417129263163e+00,5.982182775823117193e-01,3.940463955526875672e+00,2.241551501182830641e+00,5.407944290577661128e+00,8.457253087765913557e-01,4.201344013499349828e+00,3.369116916616110569e+00,5.376999999999999780e+00,6.979999999999999538e-01,5.421999931335449219e+00,-1.281316727399826050e-01
3.166780710330321824e+00,2.471119835314296687e+00,5.296979950799507009e+00,7.369585682072486987e-01,4.481258384584641874e+00,2.326124032060489899e+00,5.407944290577661128e+00,8.457253087765913557e-01,3.865125868178146629e+00,2.380516684393002791e+00,5.331570135480568240e+00,7.894908109908026494e-01,4.717833041832002472e+00,3.436066641145545830e+00,5.501999999999999780e+00,7.990000000000000435e-01,5.559000015258789062e+00,-1.382406651973724365e-01
6.605345844880789130e+00,2.401792957978437837e+00,5.472319532411641596e+00,8.568782384440529754e-01,4.398282881726203186e+00,2.459465765492082845e+00,5.331570135480568240e+00,7.894908109908026494e-01,5.429354175638291480e+00,2.427703781173541131e+00,5.438642363402313329e+00,8.194193035559086402e-01,5.347694873817673944e+00,3.524949743847712202e+00,5.488999999999999879e+00,8.429999999999999716e-01,5.552999973297119141e+00,-1.553228646516799927e-01
8.324993133369218867e+00,1.222060634866311224e+00,5.384191051409528583e+00,9.819451434501569320e-01,5.973218411978522546e+00,2.509645711529131962e+00,5.438642363402313329e+00,8.194193035559086402e-01,7.069731210211058325e+00,2.082954452497401743e+00,5.456741950930022789e+00,9.694694425059107168e-01,5.978445529690855409e+00,3.625304891307266519e+00,5.495000000000000107e+00,9.749999999999999778e-01,5.580999851226806641e+00,-1.803930401802062988e-01
7.911386847582054571e+00,2.707625224369973438e+00,5.463876538379962788e+00,9.964778329827087555e-01,7.615405405304060515e+00,2.179901396747992770e+00,5.456741950930022789e+00,9.694694425059107168e-01,7.753489983313496481e+00,2.531501113701587702e+00,5.465582169136279589e+00,1.028098586041748419e+00,6.601145267334914024e+00,3.739915326032639431e+00,5.272000000000000242e+00,1.046999999999999931e+00,5.375000000000000000e+00,-1.803930401802062988e-01
5.862194776077574332e+00,5.029749944557871721e+00,5.211284273177283488e+00,1.039766128792249278e+00,8.300048200227124084e+00,2.634310972305762721e+00,5.465582169136279589e+00,1.028098586041748419e+00,7.157190247100808200e+00,3.406104237810969604e+00,5.300990527561029175e+00,8.844433051088465003e-01,7.212206363408095733e+00,3.861989214288946481e+00,5.373999999999999666e+00,1.080000000000000071e+00,5.481999874114990234e+00,-1.969359517097473145e-01
5.862194776077574332e+00,5.029749944557871721e+00,5.379591083848652033e+00,1.100492025257050255e+00,7.687289299856910674e+00,3.494548568321854454e+00,5.300990527561029175e+00,8.844433051088465003e-01,6.838132310007983605e+00,4.530145856096173596e+00,5.304015862367855050e+00,1.126638133528232721e+00,7.212206363408095733e+00,3.861989214288946481e+00,5.272999999999999687e+00,1.094999999999999973e+00,5.385000228881835938e+00,-2.017839550971984863e-01
3.830286979275076220e+00,1.564151002795931555e+00,5.092349485580445645e+00,1.077033389681400388e+00,7.368533896244769288e+00,4.642809669448997312e+00,5.304015862367855050e+00,1.126638133528232721e+00,5.713439258675069965e+00,3.652234728005399500e+00,5.138953705389580406e+00,1.297800087118674339e+00,7.821253299935321479e+00,3.987408830644353142e+00,5.269999999999999574e+00,1.120000000000000107e+00,5.387000083923339844e+00,-2.084286808967590332e-01
9.987958311573780890e+00,4.370019121722794608e+00,5.791218900807788117e+00,1.203747561429701518e+00,6.227334629214028361e+00,3.782014736717266956e+00,5.138953705389580406e+00,1.297800087118674339e+00,7.993971281753035285e+00,4.161287812317040036e+00,5.514677105218324549e+00,1.299705233477397526e+00,8.429167270781832144e+00,4.116202785996580182e+00,5.432999999999999829e+00,1.131000000000000005e+00,5.548999786376953125e+00,-2.049391865730285645e-01
9.481496542782064552e+00,4.384032532381652914e+00,5.279611957824891455e+00,9.645660580594558331e-01,8.545438992274867473e+00,4.291258335664779544e+00,5.514677105218324549e+00,1.299705233477397526e+00,8.977189828097088764e+00,4.346069612127881676e+00,5.421791032908379826e+00,1.147301056481573767e+00,9.050537586423299530e+00,4.241593792748292735e+00,5.275999999999999801e+00,9.629999999999999671e-01,5.362999916076660156e+00,-1.807034760713577271e-01
9.192406058211068043e+00,6.601053072649938791e+00,5.258296087376751693e+00,8.527911592086305781e-01,9.519368931387926835e+00,4.460799717776039230e+00,5.421791032908379826e+00,1.147301056481573767e+00,9.363557545670589732e+00,5.845074424659348900e+00,5.339029287214715147e+00,1.179629997087325854e+00,9.658667087464895218e+00,4.349780633202963820e+00,5.352000000000000313e+00,8.669999999999999929e-01,5.421999931335449219e+00,-1.607802510261535645e-01
1.147899985339625850e+01,7.867082669856039878e+00,5.354044696630009703e+00,8.683196813992543062e-01,9.897460474392060448e+00,5.963037424368081929e+00,5.339029287214715147e+00,1.179629997087325854e+00,1.063544774659303904e+01,6.602651742140295710e+00,5.375462665518779382e+00,9.227180006950573832e-01,1.027379083654773595e+01,4.445220305501952573e+00,5.365000000000000213e+00,7.960000000000000409e-01,5.423999786376953125e+00,-1.607802510261535645e-01
1.147899985339625850e+01,7.867082669856039878e+00,5.598794115655359782e+00,7.809686743884044491e-01,1.117299401314491725e+01,6.694923542209801681e+00,5.375462665518779382e+00,9.227180006950573832e-01,1.132028160391861427e+01,7.454545641308984116e+00,5.485907618094135074e+00,9.508348541867930326e-01,1.027379083654773595e+01,4.445220305501952573e+00,5.434999999999999609e+00,7.049999999999999600e-01,5.480000019073486328e+00,-1.385944634675979614e-01
6.832907676952448384e+00,2.833260013827802570e+00,5.611723924586349277e+00,6.565483012522113082e-01,1.186887236572802706e+01,7.549629126727663397e+00,5.485907618094135074e+00,9.508348541867930326e-01,9.522687833070273555e+00,6.042594977205467899e+00,5.451371892414334397e+00,1.122796961728725007e+00,1.089531183231900613e+01,4.528878166697202445e+00,5.548000000000000043e+00,4.889999999999999902e-01,5.570000171661376953e+00,-1.164663583040237427e-01
