0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103315114520297957e+00,-1.342253829563796186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973703810013830662e-04
2.602008581034231050e+00,1.181822166085949366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029215505737000935e+00,4.188858747787681525e-01,7.743486616348733975e-02,3.750575306446479046e-02,3.103315114520297957e+00,-1.342253829563796186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.788966569118201733e-04
5.529948234418235131e+00,-2.408397451799459077e+00,1.620999911847025965e+00,6.728668458692902386e-04,1.036958992353349762e+00,4.226364500852146100e-01,7.743486616348733975e-02,3.750575306446479046e-02,2.693324397521613900e+00,-7.387816689058281927e-01,1.025183669467036873e+00,-3.547939810441257807e-02,3.103315114520297957e+00,-1.342253829563796186e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-4.150936729274690151e-04
3.473296254905176905e+00,-1.195024102584542280e+00,3.990720337479179758e+00,-4.724071996687582292e-02,2.795842764468317476e+00,-7.423296087162694068e-01,1.025183669467036873e+00,-3.547939810441257807e-02,3.200856240256123808e+00,-9.187938379189226623e-01,2.318414534547390549e+00,-5.099805913386028233e-02,3.199769734761883200e+00,-1.343260697650923430e-01,3.999000000000000110e+00,-6.800000000000000488e-02,4.000000000000000000e+00,1.183708943426609039e-02
2.896321653850495892e+00,-8.686106030939715339e-01,5.186544881207406199e+00,-2.962751740915648413e-01,3.432697693710863085e+00,-9.238936438323086531e-01,2.318414534547390549e+00,-5.099805913386028233e-02,3.245102541920513062e+00,-9.071572648783315929e-01,3.865421234169851061e+00,-1.725905032998956146e-01,3.579469442385824429e+00,-1.392779769118354105e-01,5.195999999999999730e+00,-2.059999999999999887e-01,5.199999809265136719e+00,5.706179141998291016e-02
2.058901547988630565e+00,-4.183804879108795838e+00,5.700706543013309258e+00,-3.256460441701612418e-01,3.631644665337498079e+00,-9.244163152083211266e-01,3.865421234169851061e+00,-1.725905032998956146e-01,3.114921755492701116e+00,-2.214141890965360737e+00,4.645032992533866256e+00,-3.131498451620296497e-01,4.199750661624312542e+00,-1.723598327165813959e-01,5.557999999999999829e+00,-5.010000000000000009e-01,5.579999923706054688e+00,5.706179141998291016e-02
5.692437827162571296e+00,1.145842103983755855e+00,5.377196274674747478e+00,-5.763888801013492547e-01,3.579425054746087742e+00,-2.245456875481563586e+00,4.645032992533866256e+00,-3.131498451620296497e-01,4.379778136515978915e+00,-9.098620123023855033e-01,5.096770750886224555e+00,-3.671375375785571604e-01,4.836831807994612653e+00,-2.377639722235477260e-01,5.506000000000000227e+00,-7.620000000000000107e-01,5.558000087738037109e+00,1.067836061120033264e-01
1.964975356627324921e+00,9.955595424568478569e-01,5.625864314392016396e+00,-8.585636507416980479e-01,4.889455211604601281e+00,-9.465757660602411860e-01,5.096770750886224555e+00,-3.671375375785571604e-01,3.801581963319455859e+00,-1.913427566727379237e-01,5.284202576720355538e+00,-5.639449703872396746e-01,5.362539052578235044e+00,-3.141557290868396968e-01,5.440000000000000391e+00,-8.669999999999999929e-01,5.507999897003173828e+00,1.514416188001632690e-01
4.407079934717497594e+00,-1.135055632496416056e+00,5.567882148188912694e+00,-1.011419041352106030e+00,4.330002220991491235e+00,-2.477372537114618800e-01,5.284202576720355538e+00,-5.639449703872396746e-01,4.362499186745198543e+00,-6.084869398771146631e-01,5.437905033953517986e+00,-8.071709108380612507e-01,5.988061665910862530e+00,-4.259249282693097771e-01,5.456000000000000405e+00,-1.036999999999999922e+00,5.553999900817871094e+00,1.796929985284805298e-01
4.407079934717497594e+00,-1.135055632496416056e+00,5.504328176914585313e+00,-1.109321301734167875e+00,4.906289690140550164e+00,-6.892040309609207549e-01,5.437905033953517986e+00,-8.071709108380612507e-01,4.719610081638667687e+00,-8.732349110114063784e-01,5.459395010302405815e+00,-9.621642620897377096e-01,5.988061665910862530e+00,-4.259249282693097771e-01,5.395999999999999908e+00,-1.112999999999999989e+00,5.508999824523925781e+00,1.988722234964370728e-01
7.261612355490353998e+00,7.345020162663276064e-01,5.356465212784525143e+00,-1.152268383435085308e+00,5.265549582668908712e+00,-9.694513372203801271e-01,5.459395010302405815e+00,-9.621642620897377096e-01,6.015026689486604461e+00,-3.004525660157411071e-01,5.457765860951535153e+00,-1.018098783810670316e+00,6.610372304739843052e+00,-5.504024644985172632e-01,5.395999999999999908e+00,-1.151999999999999913e+00,5.518000125885009766e+00,2.118882834911346436e-01
4.326863050310007175e+00,3.165428040904794127e+00,5.251841547148424105e+00,-1.158033689011384926e+00,6.560803275581758243e+00,-4.022624443968081387e-01,5.457765860951535153e+00,-1.018098783810670316e+00,5.707894728248117389e+00,1.005252273329863666e+00,5.326560507111180343e+00,-1.011763668879513300e+00,7.230062245733447135e+00,-6.829420340949228230e-01,5.309999999999999609e+00,-1.167000000000000037e+00,5.435999870300292969e+00,2.170276492834091187e-01
7.942651964695054190e+00,1.836402116337801038e+00,5.730042071473715026e+00,-1.269558335247003455e+00,6.240550778959235600e+00,9.040759064419123803e-01,5.326560507111180343e+00,-1.011763668879513300e+00,6.887958240199159476e+00,1.266594973198155838e+00,5.583980104198126071e+00,-1.118753522764103225e+00,7.844892263002336108e+00,-8.182306904039512441e-01,5.493000000000000327e+00,-1.215000000000000080e+00,5.625999927520751953e+00,2.180394977331161499e-01
8.019841760152424115e+00,8.983488064160778386e-01,5.540635556487722546e+00,-1.227593090166576140e+00,7.446356250618972439e+00,1.154719620921745626e+00,5.583980104198126071e+00,-1.118753522764103225e+00,7.661943243924876690e+00,1.050590483979874534e+00,5.574242681643575281e+00,-1.176801131541350687e+00,8.371263265130085784e+00,-9.345693605182412433e-01,5.495000000000000107e+00,-1.207999999999999963e+00,5.625999927520751953e+00,2.180394977331161499e-01
9.411000251562311902e+00,-1.567444117123418357e+00,5.787432663910261788e+00,-1.283279721695629538e+00,8.219367512089235106e+00,9.329103708257394656e-01,5.574242681643575281e+00,-1.176801131541350687e+00,8.671920573477921224e+00,-5.763411705860943535e-02,5.716904980021707772e+00,-1.285749585807782980e+00,8.994825124342789024e+00,-1.073158205590660330e+00,5.549999999999999822e+00,-1.274000000000000021e+00,5.693999767303466797e+00,2.182051539421081543e-01
1.026095461808784570e+01,2.052253352679002732e-02,5.460231020815259129e+00,-1.287625216186134569e+00,9.243611071480092534e+00,-1.862090756393877389e-01,5.716904980021707772e+00,-1.285749585807782980e+00,9.620291779256373133e+00,-1.044990104609336834e-01,5.617359993891627212e+00,-1.282329345373351526e+00,9.631105184592744450e+00,-1.222527684802630299e+00,5.495000000000000107e+00,-1.346999999999999975e+00,5.657999992370605469e+00,2.315877825021743774e-01
1.026095461808784570e+01,2.052253352679002732e-02,5.311382278948698854e+00,-1.400809630940566208e+00,1.018202777864553532e+01,-2.327319449982688526e-01,5.617359993891627212e+00,-1.282329345373351526e+00,1.020595672425880096e+01,-1.353889641040588454e-01,5.459672067678964069e+00,-1.335338302227242036e+00,9.631105184592744450e+00,-1.222527684802630299e+00,5.339000000000000412e+00,-1.403000000000000025e+00,5.520999908447265625e+00,2.578655183315277100e-01
1.016736120732167237e+01,1.304963528100784753e+00,5.247099472299740164e+00,-1.531373241094239113e+00,1.075192393102669719e+01,-2.689227943267830656e-01,5.459672067678964069e+00,-1.335338302227242036e+00,1.052430724980080612e+01,3.486008233355779029e-01,5.351073867044568999e+00,-1.397422672701216451e+00,1.025029730742825329e+01,-1.383092464655347298e+00,5.171999999999999709e+00,-1.512000000000000011e+00,5.388999938964843750e+00,2.839643359184265137e-01
1.136609446999982964e+01,-4.267831505142469339e+00,5.160180145313139732e+00,-1.700009065057473734e+00,1.105941463650526302e+01,2.088585560654562523e-01,5.351073867044568999e+00,-1.397422672701216451e+00,1.117118975114512658e+01,-1.567426146059092806e+00,5.259644271912002012e+00,-1.646874839717514583e+00,1.075062727925964623e+01,-1.526961983393235966e+00,5.267999999999999794e+00,-1.733000000000000096e+00,5.546000003814697266e+00,3.182493448257446289e-01
1.042515462627853573e+01,-8.040648823943739865e-02,5.242811309352462423e+00,-1.727231705346629287e+00,1.169715417833632642e+01,-1.732113630030844398e+00,5.259644271912002012e+00,-1.646874839717514583e+00,1.121573234461956758e+01,-1.080951014879426353e+00,5.228408287075245298e+00,-1.651075641136055872e+00,1.135455107639574202e+01,-1.720200838057723836e+00,5.145999999999999908e+00,-1.772000000000000020e+00,5.441999912261962891e+00,3.182493448257446289e-01
1.523946428290231481e+01,-9.876248256434627670e-01,5.532730129730042634e+00,-1.996702519798228659e+00,1.173857317332709194e+01,-1.246058578993031851e+00,5.228408287075245298e+00,-1.651075641136055872e+00,1.306405240799346323e+01,-1.151987799577282034e+00,5.473604465315158762e+00,-1.816120931710748954e+00,1.194967818231104495e+01,-1.930046261348135506e+00,5.285000000000000142e+00,-1.997999999999999998e+00,5.650000095367431641e+00,3.463425338268280029e-01
1.397092533076263088e+01,-4.359495223481859583e+00,4.921796404192686047e+00,-1.941803281753662125e+00,1.361141285452497840e+01,-1.333599892748356996e+00,5.473604465315158762e+00,-1.816120931710748954e+00,1.373102804646612540e+01,-2.533235096300786360e+00,5.223465218843757363e+00,-1.941336117711843334e+00,1.254997420302124667e+01,-2.161697448631664020e+00,5.088000000000000078e+00,-2.068999999999999950e+00,5.493000030517578125e+00,3.757832050323486328e-01
1.276780867507893014e+01,-2.578276710625603929e+00,5.058142765546081776e+00,-2.108457249364863451e+00,1.425337456835050176e+01,-2.727368708071970627e+00,5.223465218843757363e+00,-1.941336117711843334e+00,1.369001071132363379e+01,-2.672357085606703819e+00,5.101352336367409812e+00,-2.020538594422433221e+00,1.313320708250983415e+01,-2.401763500788221428e+00,5.067999999999999616e+00,-2.111000000000000210e+00,5.489999771118164062e+00,3.949423432350158691e-01
1.276780867507893014e+01,-2.578276710625603929e+00,4.874544823238252889e+00,-2.145947585975456651e+00,1.420014594496037397e+01,-2.874410945048947230e+00,5.101352336367409812e+00,-2.020538594422433221e+00,1.365221318412578277e+01,-2.760403746492776644e+00,4.968220701909526582e+00,-2.075323931849188508e+00,1.313320708250983415e+01,-2.401763500788221428e+00,4.937000000000000277e+00,-2.189999999999999947e+00,5.401000022888183594e+00,4.147041440010070801e-01
1.271063852243055692e+01,7.416265995295802382e-02,5.009862582403759035e+00,-2.272064503488853582e+00,1.414903525431673614e+01,-2.967936139677695540e+00,4.968220701909526582e+00,-2.075323931849188508e+00,1.360772197620225121e+01,-1.770170661035778581e+00,4.954204019753169597e+00,-2.105136833848760602e+00,1.370620131481504345e+01,-2.651897968540879003e+00,4.900000000000000355e+00,-2.236000000000000210e+00,5.386000156402587891e+00,4.257759153842926025e-01
1.074643111229075032e+01,-4.309195937621518091e+00,4.896824751005595111e+00,-2.297474154658481815e+00,1.410314237817756755e+01,-1.980684344420654774e+00,4.954204019753169597e+00,-2.105136833848760602e+00,1.283300406632701396e+01,-2.906122505653399024e+00,4.862990773229897812e+00,-2.248431415787556453e+00,1.426943945883873965e+01,-2.907109797891794134e+00,4.964000000000000412e+00,-2.314000000000000057e+00,5.475999832153320312e+00,4.386860132217407227e-01
1.598728156083968877e+01,-6.593713820954102189e+00,4.916741866529681815e+00,-2.306818793374118659e+00,1.331930314365000356e+01,-3.130965647232154758e+00,4.862990773229897812e+00,-2.248431415787556453e+00,1.432627250640167382e+01,-4.501024600169833079e+00,4.955683200538842037e+00,-2.353580393233718038e+00,1.483941626525953339e+01,-3.173764289863343802e+00,5.051999999999999602e+00,-2.379000000000000004e+00,5.585000038146972656e+00,4.386860132217407227e-01
1.232815909340144422e+01,-3.408321252197859863e+00,5.121846916727685439e+00,-2.425195061492941839e+00,1.482184082645555812e+01,-4.736382639493204927e+00,4.955683200538842037e+00,-2.353580393233718038e+00,1.388429009728740482e+01,-4.213023287223999880e+00,4.985647723824434330e+00,-2.360180667275530997e+00,1.541934561707202178e+01,-3.448292315841627431e+00,5.028999999999999915e+00,-2.395999999999999908e+00,5.571000099182128906e+00,4.422238469123840332e-01
1.530818670943175341e+01,-5.095729531906184384e+00,4.989740400876708115e+00,-2.365369510306912559e+00,1.438285486966984905e+01,-4.449041353951552757e+00,4.985647723824434330e+00,-2.360180667275530997e+00,1.473182081064229187e+01,-4.704778749509584301e+00,5.010173397973557208e+00,-2.376971195470445775e+00,1.600076079333652856e+01,-3.722003520747416694e+00,5.084999999999999964e+00,-2.369000000000000217e+00,5.610000133514404297e+00,4.426701664924621582e-01
1.530818670943175341e+01,-5.095729531906184384e+00,5.021972001202753333e+00,-2.195713468033033688e+00,1.523283815043964751e+01,-4.942475869056629278e+00,5.010173397973557208e+00,-2.376971195470445775e+00,1.526163672558168294e+01,-4.998638235495670656e+00,5.017218339480986167e+00,-2.291794654815845877e+00,1.600076079333652856e+01,-3.722003520747416694e+00,5.065000000000000391e+00,-2.130999999999999783e+00,5.494999885559082031e+00,4.121765494346618652e-01
1.838049185260796037e+01,-3.106184543272734189e+00,5.226159950582621505e+00,-2.058626320630485562e+00,1.576335855952978093e+01,-5.227817700977254844e+00,5.017218339480986167e+00,-2.291794654815845877e+00,1.675482385393093665e+01,-4.383670339793288129e+00,5.186643488139577762e+00,-2.130373971476342554e+00,1.658620429026956344e+01,-3.975577415671673442e+00,5.221000000000000085e+00,-1.985999999999999988e+00,5.585999965667724609e+00,3.752436637878417969e-01
1.943870782828891208e+01,-4.052956508605349839e+00,5.140762451937165523e+00,-1.845536303068544548e+00,1.727348820274489327e+01,-4.596707736940922828e+00,5.186643488139577762e+00,-2.130373971476342554e+00,1.809020608545188580e+01,-4.374764333287244789e+00,5.207594562856410647e+00,-1.979663629499003319e+00,1.708229613276866132e+01,-4.170996727426347306e+00,5.269999999999999574e+00,-1.891999999999999904e+00,5.598999977111816406e+00,3.446704745292663574e-01
1.699001568494578152e+01,-5.746370376204074759e+00,5.219610153042308909e+00,-1.642697533386823672e+00,1.861096554173752793e+01,-4.572730696237145231e+00,5.207594562856410647e+00,-1.979663629499003319e+00,1.799999292983891053e+01,-5.028657819653240324e+00,5.174912150994322779e+00,-1.839587950316836640e+00,1.768827223719713260e+01,-4.386173309482346738e+00,5.294999999999999929e+00,-1.667000000000000037e+00,5.551000118255615234e+00,3.049029111862182617e-01
