8.607319594134252849e-01,5.533889770183399115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401577229918528289e-01,2.024902512986541669e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184284210074392885e+00,2.849848270702771025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883910783566534519e-04
3.293874859959790680e+00,4.153635025204418518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401577229918528289e-01,2.024902512986541669e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305264603842136495e+00,3.170576409391963058e+00,8.555080718629676229e-02,8.956644211508146824e-02,2.184284210074392885e+00,2.849848270702771025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498635392636060715e-04
3.325701952374421344e-01,2.731553667226991333e+00,8.049999464888594192e-01,3.125196807573578004e-04,1.313819684560766143e+00,3.179533053603471160e+00,8.555080718629676229e-02,8.956644211508146824e-02,9.044168794109053167e-01,3.003588696939114122e+00,4.548126881054426751e-01,6.435443005682058015e-02,2.184284210074392885e+00,2.849848270702771025e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.882232122123241425e-04
3.325701952374421344e-01,2.731553667226991333e+00,1.997999875182661089e+00,7.756699685121872141e-04,9.498981482214495786e-01,3.010024139944796229e+00,4.548126881054426751e-01,6.435443005682058015e-02,7.219288008044995042e-01,2.862731718154834404e+00,1.107115478739604475e+00,1.352680088010639603e-02,2.218158722278757988e+00,2.849841663409973247e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-3.882232122123241425e-04
2.916847437761599604e+00,7.546527608177436841e-01,5.509658168028972014e+00,-6.139538866655191302e-02,8.326403486784599295e-01,2.864084398242844998e+00,1.107115478739604475e+00,1.352680088010639603e-02,1.842746722272826210e+00,1.996339506662164087e+00,3.606386884738569165e+00,2.200326437198361906e-02,2.501907348562219191e+00,2.849491857335117562e+00,5.448000000000000398e+00,-8.400000000000000522e-02,5.448999881744384766e+00,1.114276889711618423e-02
5.821721076611956036e+00,2.426704044770375379e+00,5.576434098557103702e+00,-2.257035308613025149e-01,2.203385410746683259e+00,1.998539833099362450e+00,3.606386884738569165e+00,2.200326437198361906e-02,3.711210527663312941e+00,2.204113574734147374e+00,4.507678578982826423e+00,-9.504518405603111508e-02,3.059574127422356238e+00,2.843182231748035083e+00,5.546999999999999709e+00,-1.650000000000000078e-01,5.550000190734863281e+00,4.045244678854942322e-02
4.893455743595837681e+00,1.897527486385662820e+00,5.597417303664546040e+00,-2.265528161568576282e-01,4.161978385561595495e+00,2.194609056328544305e+00,4.507678578982826423e+00,-9.504518405603111508e-02,4.493565704631443225e+00,2.069261247830166628e+00,5.129524778940517393e+00,-1.392650108502355988e-01,3.694763183566688092e+00,2.818740815293497182e+00,5.681000000000000050e+00,-3.709999999999999964e-01,5.693999767303466797e+00,4.045244678854942322e-02
3.366169333560415478e+00,3.198886705208760617e+00,5.651229181031939497e+00,-4.357008739614802173e-01,5.006518182525494964e+00,2.055334746745143271e+00,5.129524778940517393e+00,-1.392650108502355988e-01,4.343265153772223996e+00,2.609342665587786048e+00,5.332212966246529184e+00,-2.401681952611363913e-01,4.239181518592991971e+00,2.780069215662500870e+00,5.434000000000000163e+00,-5.180000000000000160e-01,5.459000110626220703e+00,7.694620639085769653e-02
2.288015365531926637e+00,6.019625021836042755e+00,5.570753815869775138e+00,-5.413984571712745497e-01,4.876486450396877004e+00,2.585325846061672372e+00,5.332212966246529184e+00,-2.401681952611363913e-01,3.818349443442674129e+00,4.075058660452374859e+00,5.380749461386245436e+00,-4.252179785027860870e-01,4.863197326686055533e+00,2.720600200490371989e+00,5.434999999999999609e+00,-5.410000000000000364e-01,5.461999893188476562e+00,9.688159823417663574e-02
2.288015365531926637e+00,6.019625021836042755e+00,5.575055751718185348e+00,-5.976629096401201435e-01,4.356424389581298406e+00,4.032536862602095873e+00,5.380749461386245436e+00,-4.252179785027860870e-01,3.510137926132738340e+00,4.996065891926727787e+00,5.433845545975204416e+00,-4.075099417238695620e-01,4.863197326686055533e+00,2.720600200490371989e+00,5.487000000000000099e+00,-6.199999999999999956e-01,5.521999835968017578e+00,1.067951694130897522e-01
