0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927999258107990554e+00,-2.341027497754387010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451541949994862080e-04
-1.842658072345032316e+00,2.126996278129218432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.364163948254986991e-01,7.636980500024171947e-01,-5.582903804913386808e-02,6.845505035577507946e-02,-1.927999258107990554e+00,-2.341027497754387010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451541949994862080e-04
-2.034073196176140463e+00,1.619348288006178471e+00,8.009999929928182105e-01,9.847699728408843781e-05,-7.419992986304121407e-01,7.705435550379946541e-01,-5.582903804913386808e-02,6.845505035577507946e-02,-1.223679926016143726e+00,1.109753811155873571e+00,3.863815769381606091e-01,4.608410220319612838e-02,-1.927999258107990554e+00,-2.341027497754387010e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.229425688507035375e-04
-1.166432738378689438e+00,-5.520274793773317645e-01,3.273996057016804073e+00,-5.035527145025688218e-03,-1.185041768322327549e+00,1.114362221376193229e+00,3.863815769381606091e-01,4.608410220319612838e-02,-1.037023005128593356e+00,4.704530366440679012e-01,1.645908504373418069e+00,-2.396061406304955677e-02,-1.894124745903625451e+00,-2.341044679821321139e+00,3.200000000000000178e+00,-3.400000000000000244e-02,3.200000047683715820e+00,1.538035809062421322e-03
-1.961965053883855559e+00,-4.570439762035594988e+00,4.364221806264177772e+00,-8.240769132709567513e-02,-8.724321546912515712e-01,4.680569752377629622e-01,1.645908504373418069e+00,-2.396061406304955677e-02,-1.271964462235757987e+00,-1.502072247354566903e+00,3.087314272159268569e+00,-1.339972905014877314e-01,-1.610395192705066369e+00,-2.343356794919948971e+00,4.399000000000000021e+00,-1.100000000000000006e-01,4.400000095367431641e+00,1.888031885027885437e-02
-1.294110656053419683e+00,-3.435140254957271821e+00,5.765278672864181608e+00,-3.678182312532543574e-01,-9.632330350198310409e-01,-1.515471976404715759e+00,3.087314272159268569e+00,-1.339972905014877314e-01,-9.738300364420814370e-01,-2.270871193398155796e+00,4.266948528355243297e+00,-3.121364550978118491e-01,-1.049920797412589035e+00,-2.364349010430365272e+00,5.586999999999999744e+00,-4.010000000000000231e-01,5.602000236511230469e+00,6.371251493692398071e-02
-7.946022749925638617e-01,-7.253688918224880489e+00,5.306544879234047940e+00,-5.786393786864713062e-01,-5.471351836065571073e-01,-2.302084838907937137e+00,4.266948528355243297e+00,-3.121364550978118491e-01,-6.315762825496291644e-01,-4.233304888774869212e+00,4.817120011036470473e+00,-5.159758332307460282e-01,-4.091050621877140858e-01,-2.417662726757741076e+00,5.543000000000000149e+00,-6.440000000000000169e-01,5.579999923706054688e+00,1.086134612560272217e-01
3.105077028478347767e+00,-4.313261644533342043e+00,5.379499155723908466e+00,-7.534020003732226911e-01,-1.498642814459820727e-01,-4.284902472097943615e+00,4.817120011036470473e+00,-5.159758332307460282e-01,1.118814057635074466e+00,-4.303587534233074940e+00,5.122968081126070494e+00,-6.527096903691349539e-01,1.158163547434854501e-01,-2.482007520278615598e+00,5.391000000000000014e+00,-7.299999999999999822e-01,5.440999984741210938e+00,1.391455531120300293e-01
-8.476927282833600641e-01,-4.858833910133604661e+00,5.350729842814481607e+00,-8.053624733857369655e-01,1.631110865747681604e+00,-4.368858503269988702e+00,5.122968081126070494e+00,-6.527096903691349539e-01,6.925916478000327947e-01,-4.561883378562799685e+00,5.177811404781995641e+00,-7.295620577056154410e-01,7.353956702680422008e-01,-2.574015975996056582e+00,5.407000000000000028e+00,-8.239999999999999547e-01,5.469999790191650391e+00,1.493930965662002563e-01
-8.476927282833600641e-01,-4.858833910133604661e+00,5.485215173762363783e+00,-8.256044668984042767e-01,1.210372788278232470e+00,-4.634839584333361628e+00,5.177811404781995641e+00,-7.295620577056154410e-01,4.340995103109743791e-01,-4.725029188545653014e+00,5.281691541741574625e+00,-7.926322010531541284e-01,7.353956702680422008e-01,-2.574015975996056582e+00,5.445000000000000284e+00,-7.359999999999999876e-01,5.493999958038330078e+00,1.493930965662002563e-01
-3.112095117284491064e+00,7.646274100520328298e-01,5.407901453464686981e+00,-7.228666863270581944e-01,9.622686644851318194e-01,-4.804292408650968405e+00,5.281691541741574625e+00,-7.926322010531541284e-01,-5.841628191231037492e-01,-2.634411066988715522e+00,5.240770601050578570e+00,-6.998774670447501789e-01,1.359232187421488991e+00,-2.662524269467974936e+00,5.445000000000000284e+00,-7.159999999999999698e-01,5.492000102996826172e+00,1.328809410333633423e-01
1.152332782798475064e+00,2.611893517752287508e+00,5.247140983693276972e+00,-6.479833277693222149e-01,-6.008575901804591446e-02,-2.704398813693190462e+00,5.240770601050578570e+00,-6.998774670447501789e-01,4.037240662668958868e-01,-6.326168468627950681e-01,5.264714058678954700e+00,-5.089430144527168354e-01,1.984770060010345283e+00,-2.744027749475342226e+00,5.362000000000000099e+00,-6.440000000000000169e-01,5.400000095367431641e+00,1.228705570101737976e-01
2.304317057491304777e+00,-2.854481564252700831e+00,5.558725030377406284e+00,-6.786567383740274018e-01,9.301954721347913679e-01,-6.835111483080666961e-01,5.264714058678954700e+00,-5.089430144527168354e-01,1.457509312059849904e+00,-1.533431985430529387e+00,5.454885971084765472e+00,-5.946337752877848271e-01,2.604112863763964114e+00,-2.819201604735778854e+00,5.474999999999999645e+00,-6.640000000000000346e-01,5.514999866485595703e+00,1.214873269200325012e-01
6.749553684333780001e-01,-7.976832248931559066e-01,5.589312080462564225e+00,-6.501675444316983299e-01,2.002997909168326540e+00,-1.592895362959307892e+00,5.454885971084765472e+00,-5.946337752877848271e-01,1.499823133882590254e+00,-1.284847625769144130e+00,5.492906636737516557e+00,-6.048649251704486529e-01,3.130159616353610730e+00,-2.882668481077198308e+00,5.573000000000000398e+00,-6.510000000000000231e-01,5.611000061035156250e+00,1.158029139041900635e-01
3.816335197797101064e-01,-1.279691861179970136e+00,5.250657819055859044e+00,-6.439658869789582907e-01,2.049113797556342043e+00,-1.345334118286189096e+00,5.492906636737516557e+00,-6.048649251704486529e-01,1.410553682362760242e+00,-1.320732020021210262e+00,5.323432052167722084e+00,-6.189439808862970960e-01,3.765531778054540091e+00,-2.957799837961203604e+00,5.439000000000000057e+00,-6.670000000000000373e-01,5.480000019073486328e+00,1.220353618264198303e-01
5.197297394598912490e+00,-3.375427382025563805e+00,5.261599308278599452e+00,-7.372542759969434867e-01,1.942896887579532494e+00,-1.382626418109839994e+00,5.323432052167722084e+00,-6.189439808862970960e-01,3.184261893030932988e+00,-2.158661204163855984e+00,5.353752147142830431e+00,-7.686798643944596776e-01,4.390394449248328002e+00,-3.038004623900808721e+00,5.437999999999999723e+00,-7.640000000000000124e-01,5.491000175476074219e+00,1.392134428024291992e-01
5.197297394598912490e+00,-3.375427382025563805e+00,5.323989539535168625e+00,-7.459963831167256698e-01,3.719637107745215943e+00,-2.235529190603302130e+00,5.353752147142830431e+00,-7.686798643944596776e-01,4.281263207789766767e+00,-2.680580814297762515e+00,5.375921532306819906e+00,-7.607517175509332930e-01,4.390394449248328002e+00,-3.038004623900808721e+00,5.278999999999999915e+00,-8.259999999999999565e-01,5.342999935150146484e+00,1.392134428024291992e-01
6.014527916820039621e+00,-4.377603934115406936e+00,5.603508903252759410e+00,-9.471947890468952469e-01,4.818855361020448314e+00,-2.756655986052855667e+00,5.375921532306819906e+00,-7.607517175509332930e-01,5.282434986841155755e+00,-3.387419691084489148e+00,5.503286852058626444e+00,-9.523292338780017241e-01,5.002050638183375142e+00,-3.131733940357410706e+00,5.477000000000000313e+00,-9.739999999999999769e-01,5.563000202178955078e+00,1.674530953168869019e-01
6.683652162725715939e+00,-1.354140029682416424e+00,5.327416431348678927e+00,-9.643809095715139001e-01,5.832763672047018844e+00,-3.482652614472289354e+00,5.503286852058626444e+00,-9.523292338780017241e-01,6.153097093174668686e+00,-2.649194814598470504e+00,5.433693710750540085e+00,-9.644158933284427970e-01,5.522495507885311739e+00,-3.222785459245046891e+00,5.214000000000000412e+00,-9.629999999999999671e-01,5.302999973297119141e+00,1.790829300880432129e-01
