3.712382959310837199e-02,6.749391557968491551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345151796308685491e-02,3.067565288356453035e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.911573886212336704e-01,2.804720402664147905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498788520228117704e-05
-3.834134457616051872e-01,4.588120698986444701e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345151796308685491e-02,3.067565288356453035e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.179088706923589330e-01,2.490031304298249815e+00,-1.366229960684299874e-02,6.210049535958923200e-02,-3.911573886212336704e-01,2.804720402664147905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564989067148417234e-04
-2.581376552275398417e+00,4.474749135542694489e+00,2.345999791210732432e+00,-8.796623021641229549e-04,-1.192751006530432395e-01,2.496241353834208532e+00,-1.366229960684299874e-02,6.210049535958923200e-02,-1.527502311263965629e+00,3.401998229204837632e+00,1.027234666402806029e+00,6.507945984916749249e-02,-3.299925326511251034e-01,2.804708170243698451e+00,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,3.749626339413225651e-04
3.081643342887168568e+00,3.979140995505411116e+00,3.584802468475949855e+00,-3.763689044718322024e-02,-1.424778844623685092e+00,3.408506175189754295e+00,1.027234666402806029e+00,6.507945984916749249e-02,2.647356145787298498e-01,3.693510578661108656e+00,2.682963978626599300e+00,3.239509641507550691e-02,1.718282748991057990e-03,2.800836442889165223e+00,3.600000000000000089e+00,-5.600000000000000117e-02,3.599999904632568359e+00,1.049862802028656006e-02
3.081643342887168568e+00,3.979140995505411116e+00,5.108863802383531549e+00,-3.219801532574885772e-01,5.330320124413898686e-01,3.696750088302616088e+00,2.682963978626599300e+00,3.239509641507550691e-02,2.160767321192081258e+00,3.826344055649675280e+00,3.746267984933747464e+00,-1.389349010784974303e-01,1.718282748991057990e-03,2.800836442889165223e+00,5.429000000000000270e+00,-4.020000000000000240e-01,5.443999767303466797e+00,6.294058263301849365e-02
-1.494119167549904370e+00,2.458311955377145086e+00,5.409334009953368216e+00,-6.887055376700594866e-01,2.535394119685455916e+00,3.812450565541825487e+00,3.746267984933747464e+00,-1.389349010784974303e-01,8.845243593031693052e-01,3.108909005644795887e+00,4.623732112550516860e+00,-3.995757925072757621e-01,5.870034695299544136e-01,2.766512404392246882e+00,5.440000000000000391e+00,-7.520000000000000018e-01,5.492000102996826172e+00,1.266366690397262573e-01
8.166088460747379374e-01,1.427201501343640544e+00,5.638351887108971283e+00,-1.127602765664709850e+00,1.346897570558220902e+00,3.068951426394068260e+00,4.623732112550516860e+00,-3.995757925072757621e-01,1.128871433677961500e+00,2.305592070812237715e+00,5.052251193145985475e+00,-7.882661668078974060e-01,1.212045431663359096e+00,2.690144530058502959e+00,5.488000000000000433e+00,-1.177000000000000046e+00,5.612999916076660156e+00,1.973840296268463135e-01
3.240693808136171139e+00,1.839336334063228495e+00,5.319662619651555957e+00,-1.063868733705080061e+00,1.634096552992560181e+00,2.226765454131447886e+00,5.052251193145985475e+00,-7.882661668078974060e-01,2.269710079069914066e+00,2.022675568707900329e+00,5.269089850225300964e+00,-9.185930555032755240e-01,1.740560293467628972e+00,2.591408549777772130e+00,5.378999999999999559e+00,-1.377000000000000002e+00,5.552999973297119141e+00,1.973840296268463135e-01
-2.152786016631828225e+00,4.073351963678968346e+00,5.132930611984861891e+00,-1.375362029066243830e+00,2.796619064092443985e+00,1.930816263157572710e+00,5.269089850225300964e+00,-9.185930555032755240e-01,-3.104725907402094975e-02,2.925487014431824573e+00,5.215511596973134267e+00,-1.089077212921455873e+00,2.356313466965158199e+00,2.430588945301696224e+00,5.206999999999999851e+00,-1.691999999999999948e+00,5.474999904632568359e+00,2.617989182472229004e-01
5.912821296603584242e-01,3.567938401850188068e+00,5.212939362879992267e+00,-1.753642836764756074e+00,4.905039006232925214e-01,2.816579293139679141e+00,5.215511596973134267e+00,-1.089077212921455873e+00,5.320620243554624595e-01,3.170270773256952612e+00,5.217545903994655454e+00,-1.380676876290926280e+00,2.957456350776082932e+00,2.231736614388336370e+00,5.259999999999999787e+00,-1.889000000000000012e+00,5.589000225067138672e+00,3.245097398757934570e-01
