0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760698676576669675e+00,1.511196494930694634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.397355998866260052e-04
-4.308026671890355708e+00,2.466204643545255593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725914914605928718e+00,6.533242484115964199e-01,-5.830025040376886347e-02,8.800590699572514997e-02,-1.760698676576669675e+00,1.511196494930694634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255313979228958488e-05
-3.340652227781018002e+00,-4.832321397248675043e-01,1.629999991990231933e+00,1.027956815909770663e-04,-1.731744939646305603e+00,6.621248391111689280e-01,-5.830025040376886347e-02,8.800590699572514997e-02,-2.310108009427542797e+00,1.696933792762649884e-01,7.086692996830640245e-01,2.100875195027951392e-02,-1.760698676576669675e+00,1.511196494930694634e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-6.306483555817976594e-05
-5.676467776694886780e+00,7.559673545734428846e-01,2.782991923233375076e+00,-6.701697739382975368e-03,-2.239241079459236339e+00,1.717942544712929287e-01,7.086692996830640245e-01,2.100875195027951392e-02,-3.487800572641126085e+00,3.935716151281096753e-01,1.498669717633567045e+00,2.308078215590537302e-02,-1.664244056335084210e+00,1.511166071103635433e+00,2.799999999999999822e+00,-2.000000000000000042e-03,2.799999952316284180e+00,2.408086322247982025e-03
-1.177770815879906063e+00,6.066980692759774918e+00,5.190984933756175757e+00,-1.250036398068539098e-02,-3.337933600877769358e+00,3.958796933437002119e-01,1.498669717633567045e+00,2.308078215590537302e-02,-2.445239669778717762e+00,2.677005840739222098e+00,3.224807652084784593e+00,1.554786627830084533e-01,-1.284494757902090001e+00,1.510056348715544283e+00,5.200000000000000178e+00,-5.700000000000000205e-02,5.199999809265136719e+00,2.408086322247982025e-03
-2.135803103766065192e+00,-4.353380326692673497e-01,5.373045027214668146e+00,-1.013109793195443725e-01,-2.122758904570239302e+00,2.692553707017522946e+00,3.224807652084784593e+00,1.554786627830084533e-01,-2.062746433836424753e+00,1.461433968471871347e+00,4.150786183051646816e+00,-3.672211062160782302e-02,-6.779273752287356958e-01,1.499260055576748574e+00,5.472000000000000419e+00,-2.089999999999999913e-01,5.475999832153320312e+00,1.885317824780941010e-02
-7.090372447618833451e-01,3.422299548188219021e+00,5.604753915847818568e+00,-2.646794811183329488e-01,-1.647667815531260072e+00,1.457761757409710590e+00,4.150786183051646816e+00,-3.672211062160782302e-02,-1.256216709483448213e+00,2.231557608500621459e+00,4.819617627485559552e+00,-8.544765663603737238e-02,-5.029904917769954797e-02,1.471055908806383705e+00,5.455000000000000071e+00,-2.829999999999999738e-01,5.461999893188476562e+00,4.718904569745063782e-02
-1.183734298285576525e+00,2.988962425315178084e+00,5.877931383580430769e+00,-4.211568990304920268e-01,-7.742549467348922576e-01,2.223012842837017722e+00,4.819617627485559552e+00,-8.544765663603737238e-02,-9.010455194111397503e-01,2.517619965153037764e+00,5.272399833027100691e+00,-2.128959932160255364e-01,4.807182549706310870e-01,1.434737338763571568e+00,5.685999999999999943e+00,-4.339999999999999969e-01,5.702000141143798828e+00,7.152829319238662720e-02
-1.183734298285576525e+00,2.988962425315178084e+00,5.350195957145891690e+00,-5.052524113220295821e-01,-3.738055361084297035e-01,2.496330365831435305e+00,5.272399833027100691e+00,-2.128959932160255364e-01,-6.803471073241667000e-01,2.683458247939407126e+00,5.287876434931678027e+00,-3.277920581343846673e-01,4.807182549706310870e-01,1.434737338763571568e+00,5.442000000000000171e+00,-5.629999999999999449e-01,5.471000194549560547e+00,9.415700286626815796e-02
-1.381251931899893926e+00,-1.407486141931293844e+00,5.547925369159191433e+00,-6.763487369991724174e-01,-1.515594638309988307e-01,2.650679042125968721e+00,5.287876434931678027e+00,-3.277920581343846673e-01,-6.134215404372830305e-01,1.038367785850166536e+00,5.373972715999340011e+00,-5.838253659168275433e-01,1.120114921934800112e+00,1.375968276069788221e+00,5.565999999999999837e+00,-6.500000000000000222e-01,5.604000091552734375e+00,1.213115900754928589e-01
