0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375477433455206677e+00,-2.028340577879406137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907219702843576670e-04
-2.297383189027038863e+00,3.794298164706679799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091978214740458197e-01,1.991633714560730184e-01,-3.781794702727079432e-02,1.676517214398092967e-02,1.375477433455206677e+00,-2.028340577879406137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699786371318623424e-04
1.166249931590398692e+00,-5.281390190529033468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.129796161767729235e-01,2.008398886704711173e-01,-3.781794702727079432e-02,1.676517214398092967e-02,-1.339842710284194771e-01,-2.216003264386418259e+00,4.722761139701881633e-02,7.781336705246538754e-02,1.375477433455206677e+00,-2.028340577879406137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890515315812081099e-04
3.256243110055951018e+00,-7.045131092735929634e+00,2.427999969748076303e+00,-1.312789073183062065e-04,-1.292615098887175962e-01,-2.208221927681171870e+00,4.722761139701881633e-02,7.781336705246538754e-02,1.287311448283405158e+00,-4.707756628435246782e+00,8.541610355174842351e-01,-2.274140056886564953e-01,1.378769517280364010e+00,-2.028340703399853062e+00,2.399999999999999911e+00,1.799999999999999864e-02,2.400000095367431641e+00,5.406874333857558668e-05
1.357206285256284284e+00,-3.427577893902309381e+00,3.741425922190293907e+00,6.555028291905039273e-02,1.372727551835153603e+00,-4.730498029004112759e+00,8.541610355174842351e-01,-2.274140056886564953e-01,1.387807310918608206e+00,-4.143619981952855191e+00,2.614735155183962156e+00,-1.454099118377825406e-01,1.566509842968638377e+00,-2.027201096793221247e+00,3.599000000000000199e+00,8.599999999999999312e-02,3.599999904632568359e+00,-1.751834154129028320e-02
-6.046632526364458249e-01,-1.763256390694193598e+00,5.513265635179180002e+00,3.893975960027047378e-01,1.649280826437004466e+00,-4.158160973136633132e+00,2.614735155183962156e+00,-1.454099118377825406e-01,9.079110375330918803e-01,-2.921267475447665518e+00,3.640863504486426816e+00,2.993655259420749948e-01,2.041863083925513411e+00,-2.009017145062981236e+00,5.461000000000000298e+00,4.660000000000000253e-01,5.480999946594238281e+00,-7.051211595535278320e-02
3.246869445206876481e+00,-3.747220555217267268e+00,5.323854919299513710e+00,9.388324041343243387e-01,1.271997387981734562e+00,-2.891330922853458052e+00,3.640863504486426816e+00,2.993655259420749948e-01,2.038008874108916846e+00,-3.277673084197055164e+00,4.702709935781742345e+00,5.634449596320699749e-01,2.041863083925513411e+00,-2.009017145062981236e+00,5.581999999999999851e+00,7.570000000000000062e-01,5.632999897003173828e+00,-1.745498925447463989e-01
6.322468162108241252e+00,-1.831166611916826614e+00,5.351240969708446649e+00,1.520260284805498463e+00,2.508279867687090992e+00,-3.221328588233848045e+00,4.702709935781742345e+00,5.634449596320699749e-01,3.996899576693695444e+00,-2.491001491810811430e+00,4.983293262026668557e+00,1.182458519960997378e+00,3.196343064880135199e+00,-1.824256913188371021e+00,5.333000000000000185e+00,1.405000000000000027e+00,5.514999866485595703e+00,-2.768018543720245361e-01
6.322468162108241252e+00,-1.831166611916826614e+00,5.359898210039617972e+00,1.522719762658579334e+00,4.495228902896362122e+00,-2.372755639814711603e+00,4.983293262026668557e+00,1.182458519960997378e+00,5.193452052125328677e+00,-2.120095365825263478e+00,5.261321997980987319e+00,1.300684272778511952e+00,3.196343064880135199e+00,-1.824256913188371021e+00,5.141000000000000014e+00,2.001999999999999780e+00,5.517000198364257812e+00,-2.768018543720245361e-01
4.526263416159348907e+00,-2.066115306743480318e+00,5.145160228294504812e+00,2.120507453898748729e+00,5.719584251923427232e+00,-1.990026938547412305e+00,5.261321997980987319e+00,1.300684272778511952e+00,5.257902865028452055e+00,-2.002761575344935263e+00,5.202889533363242336e+00,1.745122747064337121e+00,3.796860337316737777e+00,-1.622858987499106398e+00,4.774000000000000021e+00,2.487999999999999989e+00,5.383999824523925781e+00,-3.909247517585754395e-01
