0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941416707841609190e-01,3.382001400258516810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077902704011648893e-04
-5.163490966094641088e+00,5.831116675660519277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663607349473950503e+00,1.690304978506574241e+00,-2.126533560603527384e-01,2.198161370974342499e-01,1.941416707841609190e-01,3.382001400258516810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077902704011648893e-04
7.207988346149168946e-01,4.730913635322248068e-01,1.619999876339335509e+00,-6.450659356642159245e-04,-1.684872685079985777e+00,1.712286592216317738e+00,-2.126533560603527384e-01,2.198161370974342499e-01,-5.818467674670839695e-01,9.421934088670940177e-01,1.703631781281748636e-01,9.878330765343247555e-02,1.941416707841609190e-01,3.382001400258516810e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.981888585258275270e-04
-2.083450273162129385e+00,3.386244986465785645e-01,2.827999202355395258e+00,-2.213559114386063915e-03,-5.648104496542665220e-01,9.520717396324372972e-01,1.703631781281748636e-01,9.878330765343247555e-02,-1.149983260443875999e+00,7.369714643387543784e-01,2.174251488055447989e+00,4.245661079106985425e-02,2.905962910257462450e-01,3.381990454099141008e+00,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,7.827295921742916107e-04
4.958202644733260556e+00,5.194640503218058036e+00,5.098998415120918892e+00,-3.991137765042613098e-03,-9.325581116383312441e-01,7.412171254178613333e-01,2.174251488055447989e+00,4.245661079106985425e-02,1.630990741780833808e+00,3.341222787230996083e+00,2.691859000262926571e+00,1.541442070424157151e-01,6.703455894587404540e-01,3.381584510621984840e+00,5.200000000000000178e+00,-2.599999999999999881e-02,5.199999809265136719e+00,7.827295921742916107e-04
4.932712765496799490e-01,-5.617233451112255138e-02,5.500709665605445053e+00,-5.650997520930901158e-02,1.900176641807126421e+00,3.356637207935237566e+00,2.691859000262926571e+00,1.541442070424157151e-01,1.341261894993239334e+00,2.055229022271380490e+00,4.830247744569164503e+00,2.229635392374051950e-02,1.271480843247397408e+00,3.376035965970840103e+00,5.365999999999999659e+00,-1.170000000000000068e-01,5.367000102996826172e+00,1.027285400778055191e-02
3.086197062994822993e+00,4.247184500623335524e+00,5.281393587843647985e+00,-1.302715996363635886e-01,1.824286669450155829e+00,2.057458657663754575e+00,4.830247744569164503e+00,2.229635392374051950e-02,2.363299980357494334e+00,3.286664974421658059e+00,4.905073933322650959e+00,3.082814796328026130e-02,1.884838386829546630e+00,3.361773654736102124e+00,5.365999999999999659e+00,-1.340000000000000080e-01,5.367000102996826172e+00,2.466114051640033722e-02
4.987909361921559537e+00,3.414188196931655206e+00,5.554963437669538706e+00,-1.504393127129791397e-01,2.853807373689759341e+00,3.289747789217986274e+00,4.905073933322650959e+00,3.082814796328026130e-02,3.721092214188820080e+00,3.341953164877194293e+00,5.496348123227175364e+00,-4.644007013373446791e-02,2.392647072518387485e+00,3.348232074142743375e+00,5.567999999999999616e+00,-1.559999999999999998e-01,5.571000099182128906e+00,2.707534469664096832e-02
4.987909361921559537e+00,3.414188196931655206e+00,5.429900136929967758e+00,-2.110466033852184675e-01,4.270727026511537794e+00,3.337309157863820985e+00,5.496348123227175364e+00,-4.644007013373446791e-02,4.562831130708218552e+00,3.371449596382472880e+00,5.477112886217394561e+00,-1.164652552077555664e-01,2.392647072518387485e+00,3.348232074142743375e+00,5.466000000000000192e+00,-2.369999999999999885e-01,5.471000194549560547e+00,3.884793817996978760e-02
9.463921035987238328e-01,1.249852093700048794e+00,5.525351412789937022e+00,-2.711392311692025769e-01,5.110542419329958008e+00,3.359803070861697272e+00,5.477112886217394561e+00,-1.164652552077555664e-01,3.421230747384086168e+00,2.482543746453210520e+00,5.352372065034643356e+00,-1.951075249736196060e-01,3.026470467404660969e+00,3.325009973660630891e+00,5.464999999999999858e+00,-2.610000000000000098e-01,5.471000194549560547e+00,4.903252050280570984e-02
6.596482249266993891e-01,2.421334898600289609e+00,5.576919863294745205e+00,-3.354588572039340910e-01,3.956467953887550681e+00,2.463032993955848404e+00,5.352372065034643356e+00,-1.951075249736196060e-01,2.610451243969481805e+00,2.434019096822557238e+00,5.425128939132384254e+00,-2.590280774492546012e-01,3.656109139172980527e+00,3.294468915680281551e+00,5.490999999999999659e+00,-3.190000000000000058e-01,5.500999927520751953e+00,6.007888913154602051e-02
2.322440907396928544e+00,4.877152590594145742e+00,5.356318871876174725e+00,-3.221894256371679033e-01,3.152964137882720230e+00,2.408116289077631755e+00,5.425128939132384254e+00,-2.590280774492546012e-01,2.815796549886778077e+00,3.464147774232598564e+00,5.338962490613826439e+00,-2.737638545894174325e-01,4.286922737408799478e+00,3.257116107622813672e+00,5.413999999999999702e+00,-3.820000000000000062e-01,5.427000045776367188e+00,6.007888913154602051e-02
6.993865296183541247e+00,2.403411506613204018e+00,5.454210402606134878e+00,-4.019308174267422484e-01,3.349692798948160632e+00,3.436771388773656621e+00,5.338962490613826439e+00,-2.737638545894174325e-01,4.853322449513565395e+00,2.882653860767413256e+00,5.328237757044492540e+00,-3.709956377653629289e-01,4.909797951375494129e+00,3.212218700300617957e+00,5.410999999999999588e+00,-4.239999999999999880e-01,5.427000045776367188e+00,7.355888187885284424e-02
6.993865296183541247e+00,2.403411506613204018e+00,5.347791103556149395e+00,-4.653543170127680262e-01,5.386146225218015005e+00,2.845554296990877141e+00,5.328237757044492540e+00,-3.709956377653629289e-01,6.038534616638309593e+00,2.652587123691648063e+00,5.406230653925256924e+00,-4.137113641231148220e-01,4.909797951375494129e+00,3.212218700300617957e+00,5.461000000000000298e+00,-4.759999999999999787e-01,5.481999874114990234e+00,8.679939806461334229e-02
8.279675766643315171e+00,2.853524131811234987e+00,5.492228030559970442e+00,-5.822006937717891795e-01,6.579157682030835730e+00,2.611215987279336570e+00,5.406230653925256924e+00,-4.137113641231148220e-01,7.282219437525403904e+00,2.731386966591004217e+00,5.407402475472760095e+00,-4.792168016022406163e-01,5.432445809287917093e+00,3.166640622769950397e+00,5.488000000000000433e+00,-5.809999999999999609e-01,5.518000125885009766e+00,1.056100651621818542e-01
1.193124799398788483e+01,3.029501503919401095e+00,5.484019213335292520e+00,-6.550264538675978354e-01,7.822959685072680358e+00,2.683465286430779972e+00,5.407402475472760095e+00,-4.792168016022406163e-01,9.490116531352676077e+00,2.836640224135043464e+00,5.627529053476827414e+00,-5.527050076762832775e-01,6.060373589472528799e+00,3.101229115083354415e+00,5.415000000000000036e+00,-6.460000000000000187e-01,5.453000068664550781e+00,1.188795715570449829e-01
7.333454891969770628e+00,1.378115488357925189e+00,5.593874881131314147e+00,-7.039942778827893433e-01,1.005286943670035882e+01,2.781369723367415059e+00,5.627529053476827414e+00,-5.527050076762832775e-01,8.933083751344856438e+00,2.049598024867442803e+00,5.645574125987294245e+00,-6.734044183261879146e-01,6.677751823700937450e+00,3.028193904370041434e+00,5.612000000000000099e+00,-7.069999999999999618e-01,5.657000064849853516e+00,1.251927316188812256e-01
9.199625775420509299e+00,4.698319954415615562e+00,5.523313772582400638e+00,-6.798754345211214245e-01,9.497641163943585596e+00,1.982257583034823911e+00,5.645574125987294245e+00,-6.734044183261879146e-01,9.376397310082179359e+00,3.204521692717392511e+00,5.538410205213270210e+00,-6.584591059271820424e-01,7.310753151679319828e+00,2.948962015767363720e+00,5.511000000000000121e+00,-6.780000000000000471e-01,5.552999973297119141e+00,1.224758550524711609e-01
7.628853454685049940e+00,6.820780707776735063e+00,5.506440919249702581e+00,-6.777985221885063361e-01,9.930238330603506469e+00,3.138675782124674463e+00,5.538410205213270210e+00,-6.584591059271820424e-01,8.982432871870697610e+00,5.024515149540816239e+00,5.553012572204836239e+00,-5.299363739006176521e-01,7.842584892713273526e+00,2.883146954668201811e+00,5.508000000000000007e+00,-7.069999999999999618e-01,5.552999973297119141e+00,1.224758550524711609e-01
9.643145605683130839e+00,-1.579398975632413660e-01,5.204162018214187668e+00,-6.997842003073324602e-01,9.537734129091180790e+00,4.971521512150754774e+00,5.553012572204836239e+00,-5.299363739006176521e-01,9.579585621848041299e+00,2.635696578659970868e+00,5.284519039621065062e+00,-6.419490604247390930e-01,8.481422707647659820e+00,2.799160255782838114e+00,5.302999999999999936e+00,-7.149999999999999689e-01,5.350999832153320312e+00,1.336645036935806274e-01
9.224601268653229269e+00,5.908242536915888188e+00,5.099772494783247012e+00,-7.102979867192303898e-01,1.010803752581014692e+01,2.571501672617496848e+00,5.284519039621065062e+00,-6.419490604247390930e-01,9.736672747087581570e+00,4.264282754687812371e+00,5.257050697185192689e+00,-5.514375677768927897e-01,9.095096870745644324e+00,2.714724852356766860e+00,5.299000000000000377e+00,-7.399999999999999911e-01,5.350999832153320312e+00,1.383900344371795654e-01
8.281647965402486378e+00,2.264111651616893983e+00,5.594412724460436692e+00,-9.041201209340531397e-01,1.026237781680610084e+01,4.209138997910122804e+00,5.257050697185192689e+00,-5.514375677768927897e-01,9.459576575008217247e+00,3.312177136661722088e+00,5.443414489176355175e+00,-7.203147595151364602e-01,9.731094643032587754e+00,2.615582300996646126e+00,5.525000000000000355e+00,-8.950000000000000178e-01,5.597000122070312500e+00,1.602259129285812378e-01
8.281647965402486378e+00,2.264111651616893983e+00,5.456088512395665724e+00,-1.022105893622526684e+00,1.000391802392585205e+01,3.240145660710208375e+00,5.443414489176355175e+00,-7.203147595151364602e-01,9.296212725074180838e+00,2.738644253362260805e+00,5.461360590829503536e+00,-8.882518911406471762e-01,9.731094643032587754e+00,2.615582300996646126e+00,5.402999999999999581e+00,-1.010999999999999899e+00,5.497000217437744141e+00,1.851866990327835083e-01
1.222038511952359841e+01,5.212501181566651098e+00,5.557533032107935256e+00,-1.225278508484352269e+00,9.842348784157131547e+00,2.649819064248196021e+00,5.461360590829503536e+00,-8.882518911406471762e-01,1.080750073758366803e+01,3.832609864045902981e+00,5.629275653180536132e+00,-1.007957123195294846e+00,1.035935048737228392e+01,2.501941575130046225e+00,5.375000000000000000e+00,-1.227999999999999980e+00,5.513999938964843750e+00,2.170001417398452759e-01
