0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801435947235104029e+00,8.365580447155732680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440676860511302948e-04
-2.859759329728119859e-01,1.204946011232746361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171454330792933568e-01,4.786865341111461447e-01,-8.717031603635488901e-03,4.281175581471483721e-02,-1.801435947235104029e+00,8.365580447155732680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990327917970716953e-05
-4.240776776594058717e+00,-9.225421543529553903e-01,8.379999919754720361e-01,-1.124719065613684560e-04,-1.180171362396569001e-01,4.829677096926176527e-01,-8.717031603635488901e-03,4.281175581471483721e-02,-1.671356587159712914e+00,-9.559974351441130613e-02,3.725066044753322370e-01,-1.967826255943959379e-03,-1.801435947235104029e+00,8.365580447155732680e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.342146861134096980e-04
-2.845643996645645046e+00,3.521593173111253972e+00,3.348940580748111628e+00,-1.994575928478938345e-02,-1.634105926712179802e+00,-9.579652614000570832e-02,3.725066044753322370e-01,-1.967826255943959379e-03,-1.961620763624245978e+00,1.373756514064227607e+00,1.647237691322850361e+00,8.474646905092728111e-02,-1.767561435030738926e+00,8.365703418372840705e-01,3.200000000000000178e+00,-3.300000000000000155e-02,3.200000047683715820e+00,5.955771077424287796e-03
-3.316721558060419905e+00,8.353737450657290620e-02,4.440077890439670050e+00,-2.091287950007872098e-01,-1.796896994491961053e+00,1.382231160969320305e+00,1.647237691322850361e+00,8.474646905092728111e-02,-2.373054578922988878e+00,8.480259223889857756e-01,3.117944447485840875e+00,-8.592778535291062392e-02,-1.483831881832180066e+00,8.344620810024374613e-01,4.397999999999999687e+00,-1.300000000000000044e-01,4.400000095367431641e+00,4.706547036767005920e-02
2.506560087108455903e+00,3.540307671301566650e+00,5.820547467968104627e+00,-2.741492623005578610e-01,-2.061260134174404790e+00,8.394331438536947188e-01,3.117944447485840875e+00,-8.592778535291062392e-02,-1.563675900579155620e-01,1.935616262639208163e+00,4.391177002347971481e+00,-1.124121189336756144e-01,-9.222817416903084098e-01,8.091415478070606015e-01,5.541999999999999815e+00,-4.640000000000000235e-01,5.560999870300292969e+00,4.706547036767005920e-02
3.758497714997830474e+00,6.596202173230164556e-01,5.947441585931526831e+00,-6.036758592975955962e-01,2.827501101768816194e-01,1.924375050745840587e+00,4.391177002347971481e+00,-1.124121189336756144e-01,1.632859933869631686e+00,1.400167879717871822e+00,5.316507524160059006e+00,-3.794306521027857038e-01,-2.925820344736878020e-01,7.476229209053465441e-01,5.652000000000000135e+00,-8.319999999999999618e-01,5.712999820709228516e+00,1.011553332209587097e-01
2.290711641500881690e+00,2.729012428139993229e+00,5.594066998314623618e+00,-9.784959334900715788e-01,2.164510686285637586e+00,1.362224814507593251e+00,5.316507524160059006e+00,-3.794306521027857038e-01,2.224994061796107481e+00,1.903568330690188937e+00,5.442885845909044562e+00,-6.391981603168053194e-01,-2.925820344736878020e-01,7.476229209053465441e-01,5.613000000000000433e+00,-1.062999999999999945e+00,5.712999820709228516e+00,1.731648743152618408e-01
-7.278890605951178205e-01,2.986888124878329887e+00,5.179484323485502806e+00,-1.287054778423098345e+00,2.769282646387011937e+00,1.839648514658508427e+00,5.442885845909044562e+00,-6.391981603168053194e-01,1.417312457720356189e+00,2.293708330319572664e+00,5.210130174755782662e+00,-9.274549128127276276e-01,8.564352990837792445e-01,5.132650870544912536e-01,5.246000000000000441e+00,-1.463999999999999968e+00,5.447000026702880859e+00,2.435578405857086182e-01
-7.278890605951178205e-01,2.986888124878329887e+00,5.368528161581324731e+00,-1.796057858226774551e+00,1.938325475195934455e+00,2.200962839038299812e+00,5.210130174755782662e+00,-9.274549128127276276e-01,9.066117235972310784e-01,2.499044406056349921e+00,5.237536245616953856e+00,-1.332541479462557188e+00,8.564352990837792445e-01,5.132650870544912536e-01,5.288999999999999702e+00,-1.705000000000000071e+00,5.557000160217285156e+00,3.228479623794555664e-01
-8.140723701578523874e-01,2.414642192373722129e-01,4.936372741380695039e+00,-2.007601832410151221e+00,1.430365348158926464e+00,2.365790258110094246e+00,5.237536245616953856e+00,-1.332541479462557188e+00,5.598460282120513165e-01,1.485894384459121476e+00,5.019700451751255343e+00,-1.708664064479027411e+00,1.460946559847777770e+00,3.153141275277852040e-01,5.059000000000000163e+00,-1.995000000000000107e+00,5.438000202178955078e+00,3.862652182579040527e-01
2.900286019182046982e+00,-4.252469942771758049e+00,4.972499351725707228e+00,-2.022294371431652582e+00,1.061816073387176873e+00,1.315027978011218845e+00,5.019700451751255343e+00,-1.708664064479027411e+00,1.775139594568561074e+00,-9.634609905987177036e-01,5.029381115879365538e+00,-1.991494977999897609e+00,2.041600704652695608e+00,8.254249297510270200e-02,4.964000000000000412e+00,-2.303999999999999826e+00,5.472000122070312500e+00,3.862652182579040527e-01
1.811418414390950860e+00,-1.800030694422734445e+00,4.789892931081297434e+00,-2.467279844707314762e+00,2.278077706156497406e+00,-1.162610488398707398e+00,5.029381115879365538e+00,-1.991494977999897609e+00,2.094192712397329181e+00,-1.432891171634266714e+00,4.891658877533657801e+00,-2.236932687803045550e+00,2.612153530062144569e+00,-1.846632822107463212e-01,4.902999999999999581e+00,-2.524000000000000021e+00,5.513999938964843750e+00,4.756554961204528809e-01
4.920230030935567100e+00,-1.248441503977076650e+00,5.032587740759155714e+00,-2.592292244973656956e+00,2.583358600150694961e+00,-1.656584440414571313e+00,4.891658877533657801e+00,-2.236932687803045550e+00,3.496368317328491848e+00,-1.498850550948082727e+00,4.996798844824665409e+00,-2.400675070774692443e+00,3.081033230414366386e+00,-4.258826835218225138e-01,4.862000000000000099e+00,-2.601999999999999869e+00,5.513999938964843750e+00,4.756554961204528809e-01
7.426850319463647487e+00,-1.498333678446651440e+00,4.867677289550469411e+00,-2.682737926091668612e+00,3.996048201810958211e+00,-1.738918058025551883e+00,4.996798844824665409e+00,-2.400675070774692443e+00,5.319911658284334877e+00,-1.647259653369328225e+00,5.017247663801487789e+00,-2.532022366029328619e+00,3.633065700959999145e+00,-7.275503730042368611e-01,4.785999999999999588e+00,-2.625999999999999890e+00,5.460000038146972656e+00,5.037127137184143066e-01
3.954703778607106202e+00,-4.447657919048952913e-01,4.746196970260872838e+00,-2.558765416885007138e+00,5.821636424664483833e+00,-1.900461889972261176e+00,5.017247663801487789e+00,-2.532022366029328619e+00,5.087632802923808484e+00,-1.307599851716157335e+00,4.859215332068917093e+00,-2.511146844944941225e+00,4.160314083124316831e+00,-1.012631283388489623e+00,4.865999999999999659e+00,-2.583000000000000185e+00,5.508999824523925781e+00,4.944509863853454590e-01
3.954703778607106202e+00,-4.447657919048952913e-01,4.943784417491618122e+00,-2.578909462484351600e+00,5.573554336130699838e+00,-1.558714536210651591e+00,4.859215332068917093e+00,-2.511146844944941225e+00,4.949148398671185056e+00,-1.106251952507411485e+00,4.862178799747751690e+00,-2.518479590980058802e+00,4.160314083124316831e+00,-1.012631283388489623e+00,4.884000000000000341e+00,-2.547000000000000153e+00,5.508999824523925781e+00,4.808147251605987549e-01
2.632811308076826062e+00,2.054201735403305751e+00,4.887141554875360505e+00,-2.463651145238349827e+00,5.435366278645959781e+00,-1.358099911605417320e+00,4.862178799747751690e+00,-2.518479590980058802e+00,4.347691057731008613e+00,3.433253485730025645e-02,4.823284867011621735e+00,-2.412315291373253512e+00,4.720695019118312352e+00,-1.305658684921647383e+00,4.900999999999999801e+00,-2.470000000000000195e+00,5.487999916076660156e+00,4.669292569160461426e-01
3.641436100258922615e+00,-6.717316255802743719e+00,5.182020489135561014e+00,-2.690833937372081763e+00,4.830019544432170520e+00,-2.068989942800251169e-01,4.823284867011621735e+00,-2.412315291373253512e+00,4.377034570666046065e+00,-2.867010278919503552e+00,4.979095602443582180e+00,-2.696943693229651551e+00,5.190801143661423644e+00,-1.543740377864603275e+00,4.921999999999999709e+00,-2.556000000000000050e+00,5.546000003814697266e+00,4.789393544197082520e-01
5.198735058230552930e+00,-9.307722311298648465e-01,5.085284527668354038e+00,-2.640602486410818184e+00,4.874944130910404461e+00,-3.136704648242468529e+00,4.979095602443582180e+00,-2.696943693229651551e+00,5.003856364083913988e+00,-2.236104494200786164e+00,5.034473752979586436e+00,-2.618167026694254940e+00,5.759992123218101945e+00,-1.835057364030213911e+00,4.897000000000000242e+00,-2.604999999999999982e+00,5.546000003814697266e+00,4.789393544197082520e-01
3.357866526058093992e+00,-9.029741145363459065e-01,4.684758181806401467e+00,-2.521000318221927383e+00,5.507303739381872454e+00,-2.497921196870211524e+00,5.034473752979586436e+00,-2.618167026694254940e+00,4.669042652270123384e+00,-1.845526995212227295e+00,4.800969865248008617e+00,-2.534359589297167759e+00,6.322579861251255373e+00,-2.135857449714213985e+00,4.902000000000000135e+00,-2.616999999999999993e+00,5.557000160217285156e+00,4.936828911304473877e-01
8.043017268146442689e+00,-3.822038755408832422e+00,4.986602981916225197e+00,-2.622164129775220509e+00,5.149139638794924423e+00,-2.098962954141943893e+00,4.800969865248008617e+00,-2.534359589297167759e+00,6.277946964589786738e+00,-2.803434781063496750e+00,4.941470022740987567e+00,-2.617200861017447977e+00,6.872724056187901276e+00,-2.427334413630310550e+00,4.844000000000000306e+00,-2.519000000000000128e+00,5.460000038146972656e+00,4.841066598892211914e-01
8.043017268146442689e+00,-3.822038755408832422e+00,4.593107006387383784e+00,-2.349180325414411019e+00,6.772093966863885761e+00,-3.065154867165241548e+00,4.941470022740987567e+00,-2.617200861017447977e+00,7.256858053185297308e+00,-3.367418980746793356e+00,4.793792054876563569e+00,-2.504456604102255568e+00,6.872724056187901276e+00,-2.427334413630310550e+00,4.860999999999999766e+00,-2.487000000000000099e+00,5.460000038146972656e+00,4.727717638015747070e-01
6.830570340754049674e+00,-2.134090529441202921e+00,4.775139297051607556e+00,-2.381373621958435827e+00,7.736237258672953310e+00,-3.617864641157019001e+00,4.793792054876563569e+00,-2.504456604102255568e+00,7.384201076726621515e+00,-3.010132147314051210e+00,4.768021576136208139e+00,-2.410022836887435460e+00,7.428119182943597743e+00,-2.713712559715897754e+00,4.964000000000000412e+00,-2.471000000000000085e+00,5.545000076293945312e+00,4.626090228557586670e-01
9.763299108197493581e+00,-1.309185848297510057e+00,4.994968365779017816e+00,-2.494029283994594337e+00,7.861003234340242507e+00,-3.251134431002794756e+00,4.768021576136208139e+00,-2.410022836887435460e+00,8.601782329246102421e+00,-2.461493405224830955e+00,4.930538636795225749e+00,-2.406157906606606556e+00,7.997251033966311873e+00,-2.998311148078128596e+00,4.886999999999999567e+00,-2.447000000000000064e+00,5.466000080108642578e+00,4.630941152572631836e-01
