9.128313067876564491e-01,-6.630776534436685354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902533880911885023e-01,-3.543548152470896717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.069617271399543323e+00,8.822292687699687663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880698053166270256e-05
9.128313067876564491e-01,-6.630776534436685354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.902533880911885023e-01,-3.543548152470896717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390583650580822450e-01,-4.954724827226678618e-01,1.893150103876891505e-02,-1.111280547391251157e-02,-2.069617271399543323e+00,8.822292687699687663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880698053166270256e-05
-4.224422454902614810e+00,2.300822378592117357e+00,1.612995645554672119e+00,-3.763144182870880282e-03,5.409515151619591622e-01,-4.965837632700590976e-01,1.893150103876891505e-02,-1.111280547391251157e-02,-1.234492991416569208e+00,9.966512130689479942e-01,7.901512816903318859e-01,9.433848110722726013e-03,-2.055033684031802199e+00,8.822273031456523418e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.333011478185653687e-03
-1.071217357832902728e+00,-1.309452905341318640e+00,3.979989187622658076e+00,-9.285377304376334073e-03,-1.155477863247535986e+00,9.975945978800202507e-01,7.901512816903318859e-01,9.433848110722726013e-03,-9.676973047377878112e-01,-5.780470593281594738e-02,2.188939353430814361e+00,-6.933172048395797038e-02,-1.819296836885741619e+00,8.810790640967463005e-01,2.799999999999999822e+00,-1.700000000000000122e-02,4.000000000000000000e+00,2.333011478185653687e-03
-1.071217357832902728e+00,-1.309452905341318640e+00,3.978837452486790660e+00,-9.619084422842494320e-02,-7.488033693947063751e-01,-6.473787798121174997e-02,2.188939353430814361e+00,-6.933172048395797038e-02,-8.623382830731269877e-01,-7.303526942457002624e-01,3.145337699984571689e+00,-9.478555084296434730e-02,-1.819296836885741619e+00,8.810790640967463005e-01,3.999000000000000110e+00,-7.299999999999999545e-02,4.000000000000000000e+00,2.417090721428394318e-02
-4.069930315050044989e+00,8.563311694139528196e-01,5.170566094017822856e+00,-3.729643757738811405e-01,-5.478045130746698188e-01,-7.398312493299966652e-01,3.145337699984571689e+00,-9.478555084296434730e-02,-1.811074143487277688e+00,-1.488065120337300762e-02,3.985077080848741460e+00,-1.794413624628096449e-01,-1.298132896511000167e+00,8.656336721839256176e-01,5.527999999999999581e+00,-5.000000000000000000e-01,5.550000190734863281e+00,7.200749963521957397e-02
-1.178489505800488280e+00,1.741813017171243150e+00,5.611460913986560328e+00,-7.084094608825691752e-01,-1.412566435402403453e+00,-3.282478744965397488e-02,3.985077080848741460e+00,-1.794413624628096449e-01,-1.308850239512475255e+00,9.019606574167503554e-01,4.859920439641481238e+00,-3.935654732358246921e-01,-6.662778849786108459e-01,8.171300430147611094e-01,5.423000000000000043e+00,-7.760000000000000231e-01,5.478000164031982422e+00,1.255789995193481445e-01
5.607523917128464097e-01,-4.554897653383450873e+00,5.268266201480908073e+00,-8.844972085011763019e-01,-8.228581955483271759e-01,8.626041100931678418e-01,4.859920439641481238e+00,-3.935654732358246921e-01,-2.769845398106184353e-01,-1.606608976130349697e+00,5.066602355221103693e+00,-7.401561391188572481e-01,-1.432905198484710485e-01,7.513409982927428121e-01,5.235000000000000320e+00,-8.820000000000000062e-01,5.309000015258789062e+00,1.663401871919631958e-01
2.736911773481890187e+00,2.445825082983472676e+00,5.047054093500437766e+00,-1.083277816757285406e+00,2.296756957114919340e-01,-1.680624590042235411e+00,5.066602355221103693e+00,-7.401561391188572481e-01,1.181603793349553566e+00,5.234869370053467641e-01,5.122805408675052519e+00,-8.232638908793665777e-01,4.633264544222431836e-01,6.471066310726041326e-01,5.157000000000000028e+00,-1.104999999999999982e+00,5.274000167846679688e+00,2.114278972148895264e-01
1.181426242169530516e+00,-1.675573722842398583e+00,5.308652702950142022e+00,-1.367672877283498734e+00,1.693884334217058862e+00,4.411605479174101063e-01,5.122805408675052519e+00,-8.232638908793665777e-01,1.504555148534903353e+00,-5.213061314735060181e-01,5.198194897500501455e+00,-1.112063944116501446e+00,1.054711342249011308e+00,5.180646020266161944e-01,5.187999999999999723e+00,-1.334999999999999964e+00,5.356999874114990234e+00,2.521476745605468750e-01
1.181426242169530516e+00,-1.675573722842398583e+00,5.051064129826734472e+00,-1.301310106035859615e+00,2.024374638284953676e+00,-6.325125258851561627e-01,5.198194897500501455e+00,-1.112063944116501446e+00,1.701839530980516768e+00,-1.200769640919100212e+00,5.098567425485870608e+00,-1.219389116286938579e+00,1.054711342249011308e+00,5.180646020266161944e-01,5.187999999999999723e+00,-1.334999999999999964e+00,5.356999874114990234e+00,2.521476745605468750e-01
4.677561525737725656e-01,-4.787899421264179445e+00,5.060390346909784398e+00,-1.427939933536302775e+00,2.211696273529103696e+00,-1.322708552547794181e+00,5.098567425485870608e+00,-1.219389116286938579e+00,1.543602058389108800e+00,-2.887800796302492312e+00,5.050584511223304318e+00,-1.371926459783020080e+00,2.243073463853652250e+00,1.954737436317277588e-01,5.225999999999999979e+00,-1.548999999999999932e+00,5.449999809265136719e+00,2.750288844108581543e-01
5.689516070200816289e-01,-1.830472157751660944e+00,5.304100013517534684e+00,-1.613214398708514796e+00,2.048660509511439187e+00,-3.024993442280794476e+00,5.050584511223304318e+00,-1.371926459783020080e+00,1.490283699449463706e+00,-2.388547434915963219e+00,5.145010824551124351e+00,-1.454217565449541949e+00,2.738732338259937116e+00,4.284734915390799731e-02,5.126000000000000334e+00,-1.629000000000000004e+00,5.379000186920166016e+00,2.952550053596496582e-01
5.689516070200816289e-01,-1.830472157751660944e+00,5.288799308395726761e+00,-1.708791049487593749e+00,2.004784781904576096e+00,-2.533969191460917258e+00,5.145010824551124351e+00,-1.454217565449541949e+00,1.460728865171180058e+00,-2.218154197649439219e+00,5.185359517930351103e+00,-1.559398917925253203e+00,2.738732338259937116e+00,4.284734915390799731e-02,5.315000000000000391e+00,-1.731000000000000094e+00,5.590000152587890625e+00,3.125090301036834717e-01
4.399347901598175348e+00,1.505867732699822659e+00,5.205135443946119267e+00,-1.688001879771863667e+00,1.979264816964215079e+00,-2.374094089441964428e+00,5.185359517930351103e+00,-1.559398917925253203e+00,2.900131020363774681e+00,-2.765050831329665115e-01,5.257689970200488894e+00,-1.519028548955213997e+00,3.338004112632440457e+00,-1.511623731592924014e-01,5.288999999999999702e+00,-1.711999999999999966e+00,5.559999942779541016e+00,3.135945498943328857e-01
5.730732679527522855e+00,5.535950201257888725e-01,5.209617580739369203e+00,-1.716132607668858334e+00,3.425900017383823659e+00,-4.284079380284879224e-01,5.257689970200488894e+00,-1.519028548955213997e+00,4.304887796226239516e+00,1.110747583640192548e-02,5.277462543829725128e+00,-1.596496480391897732e+00,3.946784019664577148e+00,-3.489930491592820871e-01,5.208000000000000185e+00,-1.723999999999999977e+00,5.486000061035156250e+00,3.182210326194763184e-01
5.730732679527522855e+00,5.535950201257888725e-01,5.209617580739369203e+00,-1.716132607668858334e+00,4.832634050609211585e+00,-1.485421722027878699e-01,5.277462543829725128e+00,-1.596496480391897732e+00,5.173045558040168856e+00,2.284645393360523746e-01,5.265029903880411588e+00,-1.631714571262391722e+00,3.946784019664577148e+00,-3.489930491592820871e-01,5.208000000000000185e+00,-1.723999999999999977e+00,5.486000061035156250e+00,3.182210326194763184e-01
5.329002440233863602e+00,-4.331979261324446107e+00,5.328366128668922563e+00,-1.786872438798542406e+00,5.699548548428209571e+00,6.529308220981319688e-02,5.265029903880411588e+00,-1.631714571262391722e+00,5.559952470107258904e+00,-1.895203789133991679e+00,5.287567808585063034e+00,-1.742855632989164016e+00,5.054200172326658524e+00,-7.170886863200071071e-01,5.235000000000000320e+00,-1.745999999999999996e+00,5.518000125885009766e+00,3.235652744770050049e-01
7.012527823769337587e+00,1.064590346821283479e-01,5.183093265013254403e+00,-1.732561939429556830e+00,6.088709250965765207e+00,-2.069489352432908102e+00,5.287567808585063034e+00,-1.742855632989164016e+00,6.438208229843246144e+00,-8.828765288620872287e-01,5.256769272741907528e+00,-1.673211186410812124e+00,5.658465385171421502e+00,-9.192423693254349049e-01,5.378999999999999559e+00,-1.826000000000000068e+00,5.679999828338623047e+00,3.225949406623840332e-01
7.012527823769337587e+00,1.064590346821283479e-01,4.980811384284116627e+00,-1.700202068768960739e+00,6.963885157117436719e+00,-1.050197647503168463e+00,5.256769272741907528e+00,-1.673211186410812124e+00,6.974300287956198829e+00,-5.365126785835759859e-01,5.129034025936642038e+00,-1.676899733888594923e+00,5.658465385171421502e+00,-9.192423693254349049e-01,5.208000000000000185e+00,-1.798999999999999932e+00,5.510000228881835938e+00,3.289484977722167969e-01
4.916171193331195788e+00,-2.818852529785175198e-01,5.505256439346325692e+00,-1.918606433703488046e+00,7.487203690549862678e+00,-7.042026519724354783e-01,5.129034025936642038e+00,-1.676899733888594923e+00,6.516277400854931123e+00,-4.830561558613791773e-01,5.258785612867413306e+00,-1.774454280882832746e+00,6.270184517257413326e+00,-1.128704891845867753e+00,5.376000000000000334e+00,-1.874000000000000110e+00,5.692999839782714844e+00,3.353418707847595215e-01
