8.345676970444351750e-02,-3.368332148548433658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488039334788179541e-02,-1.524769766029521412e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168491633498972337e-01,-2.699704885470860738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.015089017339050770e-05
1.689574405120427780e+00,4.819869988910312208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488039334788179541e-02,-1.524769766029521412e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261678224521661562e-01,-9.518369213152906294e-01,5.631892686477266152e-02,5.127221440374441636e-02,-2.168491633498972337e-01,-2.699704885470860738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155375259462743998e-04
-2.329703882157969641e+00,-4.293659225054561324e-01,1.210999937538360216e+00,2.610159345000667057e-04,7.317997151386433918e-01,-9.467096998749161552e-01,5.631892686477266152e-02,5.127221440374441636e-02,-5.356756165396460156e-01,-7.379272470810591678e-01,6.249472794480280813e-01,3.535382739576754113e-02,-2.135570795247398457e-01,-2.699704934643819332e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.155375259462743998e-04
3.444165870451670219e+00,-2.600626383183264334e+00,3.526999760882483681e+00,-1.156252366717227956e-03,-4.731808885948431964e-01,-7.343918643414824032e-01,6.249472794480280813e-01,3.535382739576754113e-02,1.278898560123296502e+00,-1.461367310333452796e+00,1.957688100070952952e+00,-2.633034611057259722e-02,-2.580912381419757720e-02,-2.699952018408283916e+00,3.600000000000000089e+00,-2.299999999999999961e-02,3.599999904632568359e+00,3.278288641013205051e-04
-3.067050133445680116e-01,-1.259310118891658448e+00,4.899571057402440033e+00,-6.484125280389997636e-02,1.474667370130391841e+00,-1.464000344944510035e+00,1.957688100070952952e+00,-2.633034611057259722e-02,7.627286685460052951e-01,-1.383780663835328051e+00,3.509156890148022345e+00,-4.081986009174420199e-02,4.498874397656821844e-01,-2.706244819079393960e+00,4.799000000000000377e+00,-8.400000000000000522e-02,4.800000190734863281e+00,1.323329471051692963e-02
-3.067050133445680116e-01,-1.259310118891658448e+00,5.708776748090408582e+00,-2.666360525921260272e-01,1.113644357560807485e+00,-1.387862649844502361e+00,3.509156890148022345e+00,-4.081986009174420199e-02,5.945678807705886415e-01,-1.343606418089716925e+00,4.447992505881614100e+00,-1.476774760977762335e-01,4.498874397656821844e-01,-2.706244819079393960e+00,5.520999999999999908e+00,-3.009999999999999898e-01,5.530000209808349609e+00,4.667241871356964111e-02
-6.151576785991571539e-01,-5.980652257244363224e-01,5.575880699982890931e+00,-5.803359550923129495e-01,1.039367131358750029e+00,-1.358374165699494540e+00,4.447992505881614100e+00,-1.476774760977762335e-01,3.652049646505572955e-01,-1.068189871824130943e+00,5.006883046760862932e+00,-3.419481724011990131e-01,1.080765888066783642e+00,-2.734446851412541513e+00,5.511000000000000121e+00,-4.570000000000000173e-01,5.530000209808349609e+00,1.037063002586364746e-01
4.076105805495671142e-01,-1.752428898607229169e+00,5.128447875885824736e+00,-7.704654691008755441e-01,8.658932693266435665e-01,-1.102384689064250800e+00,5.006883046760862932e+00,-3.419481724011990131e-01,6.777984160427980020e-01,-1.369842664129877763e+00,5.053127732319905974e+00,-5.643819160845791050e-01,1.605012103602914797e+00,-2.783421287073252870e+00,5.235000000000000320e+00,-7.459999999999999964e-01,5.288000106811523438e+00,1.491184532642364502e-01
4.524919911842697928e+00,-4.778917210441735897e+00,5.591855462858663195e+00,-1.002455049563714340e+00,1.183111189274788533e+00,-1.426280855738335740e+00,5.053127732319905974e+00,-5.643819160845791050e-01,2.581392901476632140e+00,-2.755829993650013243e+00,5.443307234765565106e+00,-8.502724224512093754e-01,2.212739154275847664e+00,-2.871281760461054766e+00,5.482999999999999652e+00,-9.649999999999999689e-01,5.566999912261962891e+00,1.773862987756729126e-01
4.394897386626929858e+00,-4.684633897199938168e+00,5.349715345151924595e+00,-9.590464555273832126e-01,3.125723624953188562e+00,-2.840857235895134281e+00,5.443307234765565106e+00,-8.502724224512093754e-01,3.654409797733899179e+00,-3.570040173175505593e+00,5.422719353462442271e+00,-9.431794400269850609e-01,2.837178394313426555e+00,-2.981942938898604289e+00,5.400999999999999801e+00,-1.038000000000000034e+00,5.500000000000000000e+00,1.773862987756729126e-01
