1.960363835494488116e+00,-2.123069763040694724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022759037960340400e-01,-5.005347503325836556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666296362839152501e+00,-1.272709607751187910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184543504379689693e-04
2.925429344525611874e-01,-1.461858853563925420e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022759037960340400e-01,-5.005347503325836556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179205428022592095e-01,-1.144469878960726383e+00,-7.290270218903177439e-03,-4.018389733709805400e-02,1.666296362839152501e+00,-1.272709607751187910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.799642097670584917e-04
-1.409961104281052480e+00,2.857902224176465555e+00,1.116999974902693094e+00,1.408855561139199866e-04,4.171915157803688934e-01,-1.148488268694436210e+00,-7.290270218903177439e-03,-4.018389733709805400e-02,-2.519946232723265234e-01,6.988714379327420900e-02,3.647471352147450552e-01,-6.927525914338331092e-02,1.669588446664309833e+00,-1.272709672452449148e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.261285215150564909e-04
3.133886695008563983e+00,-1.157496091275794364e-01,3.645789198050125357e+00,3.919765016545928571e-02,-2.155199097508520012e-01,6.295961787893587791e-02,3.647471352147450552e-01,-6.927525914338331092e-02,1.173506628455261325e+00,-4.365204600518052258e-02,2.499686792475663388e+00,-2.259742624042795911e-02,1.857328772352584423e+00,-1.272040378019728246e+00,3.600000000000000089e+00,5.399999999999999939e-02,3.599999904632568359e+00,-1.075107138603925705e-02
3.133886695008563983e+00,-1.157496091275794364e-01,4.701728402158068754e+00,5.055056534244029010e-02,1.423475307702827708e+00,-4.591178862922332127e-02,2.499686792475663388e+00,-2.259742624042795911e-02,2.117853590804455344e+00,-7.322882254010805447e-02,3.305710175532608819e+00,1.191995741228003836e-02,1.857328772352584423e+00,-1.272040378019728246e+00,4.796999999999999709e+00,1.640000000000000069e-01,4.800000190734863281e+00,-1.075107138603925705e-02
3.458061695542555825e+00,-6.858584007423745854e-01,5.562135324775017153e+00,2.764218463073830900e-01,2.448424608357716359e+00,-7.203682679888004370e-02,3.305710175532608819e+00,1.191995741228003836e-02,2.889778817269691658e+00,-4.342586183151850854e-01,4.692257408695651222e+00,1.139710590063091195e-01,2.332880378122285325e+00,-1.259404094885555603e+00,5.431000000000000050e+00,3.119999999999999996e-01,5.440000057220458984e+00,-4.965621978044509888e-02
6.120399356194097251e+00,-3.958601006872364270e+00,5.462467744199153152e+00,5.182808292772828063e-01,3.359004558139256691e+00,-4.228615124145541637e-01,4.692257408695651222e+00,1.139710590063091195e-01,4.433099671783913287e+00,-1.677029333612782391e+00,5.006055175361366238e+00,3.897986741399526722e-01,2.960466742598229395e+00,-1.216385850290340631e+00,5.525000000000000355e+00,5.679999999999999494e-01,5.554999828338623047e+00,-9.459716081619262695e-02
6.845283627464048060e+00,8.883932065271224476e-02,5.366633053448033763e+00,7.145950191464506274e-01,4.933705189320050088e+00,-1.638049466198787218e+00,5.006055175361366238e+00,3.897986741399526722e-01,5.668502453431603527e+00,-5.374336505528565233e-01,5.279986891791690340e+00,6.657850089186148068e-01,3.482729315524247582e+00,-1.158672304562009092e+00,5.389999999999999680e+00,7.910000000000000364e-01,5.447000026702880859e+00,-1.323764920234680176e-01
6.845283627464048060e+00,8.883932065271224476e-02,5.427099237070799553e+00,7.226464050365035696e-01,6.196501142610772561e+00,-4.708551496609950648e-01,5.279986891791690340e+00,6.657850089186148068e-01,6.448741221171530924e+00,-2.743544328795147202e-01,5.343867010767093362e+00,6.727192444014536976e-01,3.482729315524247582e+00,-1.158672304562009092e+00,5.426000000000000156e+00,9.030000000000000249e-01,5.500999927520751953e+00,-1.323764920234680176e-01
5.673070192183693017e+00,4.820905454954906300e-01,5.558582697457644883e+00,1.168142305308426776e+00,6.983127922248240083e+00,-2.070825084393693449e-01,5.343867010767093362e+00,6.727192444014536976e-01,6.489155312315399549e+00,2.641112558411118361e-01,5.426343920036758028e+00,9.788295494057068780e-01,4.724123358634026992e+00,-9.488621214605431620e-01,5.378000000000000114e+00,1.096000000000000085e+00,5.488999843597412109e+00,-2.071369141340255737e-01
4.472670317119139760e+00,9.863218198836513073e-01,5.344765944261143709e+00,1.297488728685643133e+00,7.031789704319075796e+00,3.619942107816825350e-01,5.426343920036758028e+00,9.788295494057068780e-01,6.050967268484360062e+00,5.672517662311389319e-01,5.365886731628171979e+00,1.094713870140202161e+00,5.345003485351360162e+00,-8.090214596781531986e-01,5.411999999999999922e+00,1.292999999999999927e+00,5.564000129699707031e+00,-2.381518483161926270e-01
4.472670317119139760e+00,9.863218198836513073e-01,5.227181275131859373e+00,1.268944020750342405e+00,6.587555941647177171e+00,6.767231532451591924e-01,5.365886731628171979e+00,1.094713870140202161e+00,5.781074258026878354e+00,8.814094580625192465e-01,5.221626141401085164e+00,1.208733924964199957e+00,5.345003485351360162e+00,-8.090214596781531986e-01,5.275999999999999801e+00,1.342999999999999972e+00,5.445000171661376953e+00,-2.381518483161926270e-01
