8.224636312099832536e-02,3.626527666209118372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634071924430777284e-02,2.104727715926870690e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.886856678522151221e-01,2.591946125382865507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557454642257653177e-06
8.081297274327968738e-01,1.119087095947808308e+00,7.899999881089672105e-01,-2.295451027238051822e-04,5.634071924430777284e-02,2.104727715926870690e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476626181905525748e-01,1.749906553330084824e+00,2.667403551186690591e-01,-3.079801155148553446e-02,-4.853935840270577340e-01,2.591946001156443913e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.905634173657745123e-04
-2.155917942513593921e+00,-2.593125756189698983e+00,3.278999905450787899e+00,-9.527574448826818402e-04,2.743366537024194973e-01,1.746826752174936326e+00,2.667403551186690591e-01,-3.079801155148553446e-02,-6.758369109086059812e-01,-6.597038500348897383e-01,1.619067247794754749e+00,-1.039190476854423700e-01,-3.489380482164392561e-01,2.591913286904737213e+00,3.200000000000000178e+00,0.000000000000000000e+00,3.200000047683715820e+00,2.905634173657745123e-04
1.417477071156613366e+00,2.675802764380939891e+00,5.330999498733955733e+00,1.938628005037047568e-03,-5.139301861291305507e-01,-6.700957548034339739e-01,1.619067247794754749e+00,-1.039190476854423700e-01,3.017234334449617750e-01,6.211676245296749999e-01,3.104445720662191377e+00,-4.279090542059557634e-02,7.880777088603402314e-02,2.592240941855795455e+00,5.445000000000000284e+00,2.000000000000000042e-02,5.445000171661376953e+00,-3.636518667917698622e-04
1.397942363994719939e+00,-1.894181970506699564e+00,5.195803729160889617e+00,4.517342956303461998e-02,6.121680055111808905e-01,6.168885339876154505e-01,3.104445720662191377e+00,-4.279090542059557634e-02,1.004130005653915525e+00,-7.285821873116492542e-01,4.073973737600844913e+00,-8.382690437857510946e-02,7.021827099251605198e-01,2.597119089564727812e+00,5.445000000000000284e+00,6.199999999999999956e-02,5.445000171661376953e+00,-8.693994954228401184e-03
1.397942363994719939e+00,-1.894181970506699564e+00,5.422992928596723772e+00,1.475627522894361054e-01,1.411527379413999972e+00,-7.369648777495068082e-01,4.073973737600844913e+00,-8.382690437857510946e-02,1.433990101145121931e+00,-1.202717968281047156e+00,4.632173984277355494e+00,5.778960367698079970e-03,7.021827099251605198e-01,2.597119089564727812e+00,5.599000000000000199e+00,1.640000000000000069e-01,5.600999832153320312e+00,-2.720386162400245667e-02
2.700404226439515387e+00,5.227723941615654013e+00,5.478971964421862850e+00,1.490859740058627370e-01,1.897207499572857614e+00,-1.202140072244277436e+00,4.632173984277355494e+00,5.778960367698079970e-03,2.250991341400936374e+00,2.162461731125709719e+00,5.027548114490710596e+00,4.648768629020842980e-01,1.343604981862841496e+00,2.613214120961130593e+00,5.483999999999999986e+00,2.089999999999999913e-01,5.487999916076660156e+00,-2.720386162400245667e-02
2.592142700524040055e+00,2.448990552074739924e+00,5.626282526695651320e+00,3.931201136506932703e-01,2.753746152850007345e+00,2.208949417415918326e+00,5.027548114490710596e+00,4.648768629020842980e-01,2.701373203743393958e+00,2.309410768346474185e+00,5.276571673417063124e+00,4.392816106164174061e-01,1.870540559128304636e+00,2.635337128178347754e+00,5.530000000000000249e+00,3.559999999999999831e-01,5.541999816894531250e+00,-6.975871324539184570e-02
7.293902034263800571e-01,2.558997845331944632e+00,4.936783497264648268e+00,4.004726973546100521e-01,3.229030371085100271e+00,2.353338929408115732e+00,5.276571673417063124e+00,4.392816106164174061e-01,2.191344076897361326e+00,2.456566913915700923e+00,5.058217776350947936e+00,4.217151833585333631e-01,2.513721406544409120e+00,2.678102886453784581e+00,5.270999999999999908e+00,4.249999999999999889e-01,5.288000106811523438e+00,-8.094292879104614258e-02
7.293902034263800571e-01,2.558997845331944632e+00,5.384313312677534213e+00,4.367763903207513843e-01,2.697165854532456386e+00,2.498738432251554453e+00,5.058217776350947936e+00,4.217151833585333631e-01,1.895384459854264847e+00,2.524595631595885070e+00,5.145606640397548226e+00,4.219952791428387973e-01,2.513721406544409120e+00,2.678102886453784581e+00,5.270999999999999908e+00,4.229999999999999871e-01,5.288000106811523438e+00,-8.094292879104614258e-02
3.130139946520402283e+00,2.997173531682292502e+00,5.623986461158521521e+00,4.377841485084986717e-01,2.409945123894019936e+00,2.566795159510169011e+00,5.145606640397548226e+00,4.219952791428387973e-01,2.718093738099896850e+00,2.781276156301982105e+00,5.371418448086799025e+00,4.589813725546690315e-01,3.771594941076570340e+00,2.777475340805460657e+00,5.610000000000000320e+00,4.299999999999999933e-01,5.625999927520751953e+00,-7.768566161394119263e-02
3.130139946520402283e+00,2.997173531682292502e+00,5.581498081484445706e+00,4.295156826089215896e-01,3.255235582908576841e+00,2.827174293557448870e+00,5.371418448086799025e+00,4.589813725546690315e-01,3.208889435876173035e+00,2.902068561558780235e+00,5.457920073036496511e+00,4.465995291162975778e-01,3.771594941076570340e+00,2.777475340805460657e+00,5.618999999999999773e+00,4.380000000000000004e-01,5.636000156402587891e+00,-7.680211216211318970e-02
5.272706925890736862e+00,4.970958752738719788e+00,5.485975559886707487e+00,4.196123940048185896e-01,3.754681443179822775e+00,2.946728514470410065e+00,5.457920073036496511e+00,4.465995291162975778e-01,4.380092338562624477e+00,3.934554992034208887e+00,5.511512112345164027e+00,5.369794214580295710e-01,4.932355820930951040e+00,2.866143031010538689e+00,5.466000000000000192e+00,3.780000000000000027e-01,5.479000091552734375e+00,-7.633955776691436768e-02
5.272706925890736862e+00,4.970958752738719788e+00,5.317411738994299419e+00,3.357337184363234917e-01,4.931243549797140524e+00,3.988252934180011700e+00,5.511512112345164027e+00,5.369794214580295710e-01,5.067023009341292017e+00,4.427792071921677675e+00,5.437593387048870852e+00,4.623569917425472964e-01,4.932355820930951040e+00,2.866143031010538689e+00,5.467999999999999972e+00,3.469999999999999751e-01,5.479000091552734375e+00,-6.305485963821411133e-02
5.929123222690105166e+00,4.607924891936445277e+00,5.266099713044543940e+00,2.493513238765154849e-01,5.610782348046178925e+00,4.474027771095932415e+00,5.437593387048870852e+00,4.623569917425472964e-01,5.737598411835208800e+00,4.535683312084662688e+00,5.372694276352345533e+00,3.029553180803546408e-01,5.566795289466634600e+00,2.906977487694638818e+00,5.607999999999999652e+00,2.650000000000000133e-01,5.613999843597412109e+00,-4.731494560837745667e-02
7.295026599746428531e+00,2.446379258344149044e+00,5.534500812516609969e+00,1.288187265488816291e-01,6.274867839470443798e+00,4.565978843892698258e+00,5.372694276352345533e+00,3.029553180803546408e-01,6.698680509895131863e+00,3.589884058197690742e+00,5.469658342557105257e+00,3.520932908850744059e-01,6.213106095938845108e+00,2.938538564940474718e+00,5.610999999999999766e+00,2.000000000000000111e-01,5.613999843597412109e+00,-2.327137999236583710e-02
8.160917817983806444e+00,1.252807243577511498e+00,5.337554603498660732e+00,1.242346889448134317e-01,7.245646344150842744e+00,3.625093387286198343e+00,5.469658342557105257e+00,3.520932908850744059e-01,7.619088518565392043e+00,2.494903756657068428e+00,5.437879418515130681e+00,4.422628196565270287e-02,6.837037980093417566e+00,2.954463107219491125e+00,5.347999999999999865e+00,5.700000000000000205e-02,5.348000049591064453e+00,-2.327137999236583710e-02
1.113997262706510050e+01,4.875115467502004307e+00,5.137994418246400130e+00,-7.581270891280706553e-03,8.162876460416905289e+00,2.499326384853633787e+00,5.437879418515130681e+00,4.422628196565270287e-02,9.380764088462374417e+00,3.599484889492327255e+00,5.390047376463679818e+00,-5.538921122422130194e-02,7.344852387313576259e+00,2.955975605310988463e+00,5.615999999999999659e+00,-5.199999999999999761e-02,5.616000175476074219e+00,1.475530094467103481e-03
1.113997262706510050e+01,4.875115467502004307e+00,5.635281689260517979e+00,-8.998914187344506099e-02,9.919768826108741777e+00,3.593945968369905319e+00,5.390047376463679818e+00,-5.538921122422130194e-02,1.042793726625530937e+01,4.198065104537209713e+00,5.528321766131423232e+00,-1.234343193566011382e-02,7.344852387313576259e+00,2.955975605310988463e+00,5.615000000000000213e+00,-8.899999999999999578e-02,5.616000175476074219e+00,1.596752367913722992e-02
6.037719190163302940e+00,2.829909077277172891e+00,5.287481869955445113e+00,-1.632025468474721241e-01,1.098076944286845169e+01,4.196830761343643523e+00,5.528321766131423232e+00,-1.234343193566011382e-02,8.940565669457983589e+00,3.549001763950418997e+00,5.290992228611705706e+00,1.291469132393251174e-02,8.607202469863306504e+00,2.931481553086408010e+00,5.408999999999999808e+00,-1.680000000000000104e-01,5.410999774932861328e+00,3.085603937506675720e-02
6.037719190163302940e+00,2.829909077277172891e+00,5.479494215711800287e+00,-2.670951322256968075e-01,9.469664892319153537e+00,3.550293233082812083e+00,5.290992228611705706e+00,1.291469132393251174e-02,8.061871285914515184e+00,3.215868923479106911e+00,5.278663392477422001e+00,-2.465885408145891411e-01,8.607202469863306504e+00,2.931481553086408010e+00,5.323999999999999844e+00,-2.610000000000000098e-01,5.329999923706054688e+00,4.870593547821044922e-02
1.240505975445057274e+01,4.711033059945306078e+00,5.356639936577027861e+00,-2.611066634659516272e-01,8.589737625162257473e+00,3.191210069397647953e+00,5.278663392477422001e+00,-2.465885408145891411e-01,1.016183594774588528e+01,3.908600261565810197e+00,5.415607234139875992e+00,-3.076700068014289746e-01,9.232818543282723667e+00,2.903376294429693694e+00,5.323999999999999844e+00,-2.630000000000000115e-01,5.329999923706054688e+00,4.870593547821044922e-02
1.159238284828059129e+01,4.382437569944658051e+00,5.612691906394408292e+00,-1.927369576443489219e-01,1.070339667115987226e+01,3.877833260885667155e+00,5.415607234139875992e+00,-3.076700068014289746e-01,1.107407879592230238e+01,4.110564773873892186e+00,5.524226608314276810e+00,-1.894147634843738603e-01,9.856609285032403633e+00,2.874161345735518402e+00,5.543999999999999595e+00,-2.139999999999999958e-01,5.548999786376953125e+00,3.432599827647209167e-02
1.091042518555766883e+01,1.720318449422351126e+00,5.459781680959354233e+00,-1.874860990305904085e-01,1.162650145675372926e+01,4.091623297525455172e+00,5.524226608314276810e+00,-1.894147634843738603e-01,1.133022466380061033e+01,2.963331113491500801e+00,5.477168576035272629e+00,-9.715250731733084122e-02,1.049256890957292931e+01,2.851152790472095688e+00,5.634999999999999787e+00,-1.789999999999999925e-01,5.638000011444091797e+00,3.432599827647209167e-02
6.752253472209874374e+00,5.296253053694478297e+00,5.758698079283272264e+00,-1.950420436514242739e-01,1.187794152140413750e+01,2.953615862759767730e+00,5.477168576035272629e+00,-9.715250731733084122e-02,9.775365909925534780e+00,4.039110893802698499e+00,5.458775436931894376e+00,-4.387503600069506127e-02,1.049256890957292931e+01,2.851152790472095688e+00,5.634999999999999787e+00,-1.970000000000000084e-01,5.638000011444091797e+00,3.385617956519126892e-02
1.374557810969806049e+01,2.712155228826463649e+00,5.342125021790466555e+00,-2.506088226424416643e-01,1.032124345361872386e+01,4.034723390202628934e+00,5.458775436931894376e+00,-4.387503600069506127e-02,1.172766675934499858e+01,3.386556697873207789e+00,5.501683081646040918e+00,-2.868799292760724345e-02,1.176852601704742085e+01,2.800288139814958832e+00,5.472999999999999865e+00,-2.750000000000000222e-01,5.480000019073486328e+00,4.687745496630668640e-02
1.374557810969806049e+01,2.712155228826463649e+00,5.653789322092399594e+00,-3.399451283810120961e-01,1.227783506750960285e+01,3.383687898580447051e+00,5.501683081646040918e+00,-2.868799292760724345e-02,1.288560320207365351e+01,3.083415243655244442e+00,5.606721387188885686e+00,-3.112399673233709474e-01,1.176852601704742085e+01,2.800288139814958832e+00,5.597999999999999865e+00,-3.400000000000000244e-01,5.607999801635742188e+00,6.005465239286422729e-02
1.080939394174040835e+01,4.853638066291743769e+00,5.685731699185922139e+00,-3.418657262072207215e-01,1.344627534079254261e+01,3.052291246922907320e+00,5.606721387188885686e+00,-3.112399673233709474e-01,1.236300591717259323e+01,3.916336700693966222e+00,5.569043151035691253e+00,-3.873015047764623020e-01,1.240746492130255696e+01,2.762731208336462796e+00,5.597999999999999865e+00,-3.330000000000000182e-01,5.607999801635742188e+00,6.005465239286422729e-02
1.425891035762140469e+01,1.165098992847023229e+00,5.597999169393458985e+00,-2.800544827063543019e-01,1.291991023227616253e+01,3.877606550216320169e+00,5.569043151035691253e+00,-3.873015047764623020e-01,1.347168121119073092e+01,2.629835003613997024e+00,5.617791033111069865e+00,-4.547603799259084534e-01,1.304684251518182414e+01,2.726208655921372070e+00,5.528999999999999915e+00,-2.839999999999999747e-01,5.537000179290771484e+00,4.998593032360076904e-02
1.371353312532093938e+01,8.277116030197110286e-01,5.570023690405592198e+00,-3.804301944853603623e-01,1.403346031450183773e+01,2.584358965621406323e+00,5.617791033111069865e+00,-4.547603799259084534e-01,1.390062615103445864e+01,1.742260858977867422e+00,5.588631208040982123e+00,-3.724919153403287719e-01,1.367616647434864419e+01,2.693212530581791331e+00,5.466999999999999638e+00,-3.599999999999999867e-01,5.479000091552734375e+00,6.819365918636322021e-02
1.438969059237157921e+01,4.131400285379170256e+00,5.572244028793080339e+00,-3.298757546678027786e-01,1.445948927183855659e+01,1.705011667443834478e+00,5.588631208040982123e+00,-3.724919153403287719e-01,1.443036279964251101e+01,2.812704236965481108e+00,5.579711763271371971e+00,-2.025453268722530453e-01,1.419902223322219115e+01,2.658306775985337822e+00,5.525000000000000355e+00,-3.260000000000000120e-01,5.533999919891357422e+00,5.913079157471656799e-02
1.067717736929076189e+01,2.720947550505351309e+00,5.368600566651558381e+00,-3.178201016113358368e-01,1.498833397596964900e+01,2.792449704278255673e+00,5.579711763271371971e+00,-2.025453268722530453e-01,1.320892135175986404e+01,2.746972677654721640e+00,5.372221874417306253e+00,-2.197540453136093419e-01,1.483287423812997119e+01,2.625787901382922840e+00,5.532000000000000028e+00,-1.489999999999999936e-01,5.533999919891357422e+00,5.913079157471656799e-02
1.513777983145186923e+01,8.966976056428154207e-01,5.301818670616332163e+00,4.385509453492875825e-02,1.374614353920159537e+01,2.724997273123360486e+00,5.372221874417306253e+00,-2.197540453136093419e-01,1.431714560030900429e+01,1.879612397817416625e+00,5.379800947382776144e+00,-1.147114995441168850e-01,1.546437066778312719e+01,2.632336819408591211e+00,5.453000000000000291e+00,1.600000000000000033e-01,5.454999923706054688e+00,-8.271519094705581665e-03
1.513777983145186923e+01,8.966976056428154207e-01,5.738948086021365746e+00,2.636257783783143571e-01,1.485512569504728120e+01,1.868141247863004839e+00,5.379800947382776144e+00,-1.147114995441168850e-01,1.498023948089745616e+01,1.433411081101478857e+00,5.541442993462487365e+00,-1.053509332515717434e-02,1.546437066778312719e+01,2.632336819408591211e+00,5.450000000000000178e+00,2.469999999999999973e-01,5.454999923706054688e+00,-4.590398445725440979e-02
1.844090050470979847e+01,4.687038911663476526e+00,5.654839936663059063e+00,5.445630676226524969e-01,1.553438378024370436e+01,1.432357571768963167e+00,5.541442993462487365e+00,-1.053509332515717434e-02,1.673332895567028800e+01,2.885951316320467974e+00,5.668926473167587687e+00,6.115929340459724806e-01,1.609543031393818069e+01,2.662660611847730507e+00,5.565999999999999837e+00,5.360000000000000320e-01,5.591000080108642578e+00,-9.600430727005004883e-02
1.317362064125545729e+01,5.528663149245592656e+00,5.265728054257862389e+00,1.016797009456640088e+00,1.730022160298704748e+01,2.947110609725065444e+00,5.668926473167587687e+00,6.115929340459724806e-01,1.559206222321257584e+01,4.248749942145089165e+00,5.384093435284563967e+00,5.784530283058648692e-01,1.663186639541762446e+01,2.715281477307193825e+00,5.355999999999999872e+00,1.169000000000000039e+00,5.481999874114990234e+00,-1.907494664192199707e-01
1.828245610003624932e+01,8.965094639509231911e+00,5.229527845283813647e+00,1.487617328786983384e+00,1.613047156674103277e+01,4.306595244975675918e+00,5.384093435284563967e+00,5.784530283058648692e-01,1.701233384337793453e+01,6.373609068312472203e+00,5.376222749258663391e+00,1.560414373075697192e+00,1.726016229362976873e+01,2.842472149640230317e+00,5.298000000000000043e+00,1.411000000000000032e+00,5.481999874114990234e+00,-2.771442234516143799e-01
1.616636961706867481e+01,1.146331532792311814e+00,5.521780237759627674e+00,9.206234632621489444e-01,1.754995611830380042e+01,6.529650505620042011e+00,5.376222749258663391e+00,1.560414373075697192e+00,1.698410590122992758e+01,3.827430227896557735e+00,5.401082003211993943e+00,1.665980334215159786e+00,1.787352174491456225e+01,3.009805186088236439e+00,5.413999999999999702e+00,1.262999999999999901e+00,5.559999942779541016e+00,-1.652062535285949707e-01
1.853155797293195661e+01,1.883557601559264327e+00,5.472460826784604215e+00,9.124006429066077173e-01,1.752421410155112724e+01,3.994028261318073536e+00,5.401082003211993943e+00,1.665980334215159786e+00,1.794053080437367242e+01,3.080285270476548209e+00,5.459017548202128367e+00,9.505476651687734257e-01,1.848511499148697013e+01,3.087492150915335465e+00,5.453999999999999737e+00,-4.849999999999999867e-01,5.474999904632568359e+00,-1.652062535285949707e-01
1.807445853899931265e+01,5.169626666941199211e+00,5.223931906374990497e+00,-1.200057027324865411e+00,1.848643255919388650e+01,3.175340036993425485e+00,5.459017548202128367e+00,9.505476651687734257e-01,1.831113317721581168e+01,3.904628405772957223e+00,5.347053580389474980e+00,5.016499425267735290e-01,1.908856958127478265e+01,2.931551171643499654e+00,4.818999999999999950e+00,-2.399999999999999911e+00,5.383999824523925781e+00,2.258052378892898560e-01
1.545615905477362872e+01,2.703805199793295699e+00,4.805819692917081554e+00,-2.719665285949942390e+00,1.884583853525476016e+01,3.954793400025634398e+00,5.347053580389474980e+00,5.016499425267735290e-01,1.743757990278484726e+01,3.583896708009111975e+00,5.023038818670290340e+00,-2.117802243651539573e+00,1.952404588447356559e+01,2.655148311452612209e+00,4.392999999999999794e+00,-3.112999999999999989e+00,5.383999824523925781e+00,5.149766802787780762e-01
1.545615905477362872e+01,2.703805199793295699e+00,3.939570891632050209e+00,-3.637420111435990311e+00,1.793988378465187594e+01,3.372116483643957885e+00,5.023038818670290340e+00,-2.117802243651539573e+00,1.689120066552274579e+01,2.862542856881366227e+00,4.491142556235498517e+00,-2.350737533023443238e+00,1.952404588447356559e+01,2.655148311452612209e+00,3.931000000000000050e+00,-3.741999999999999993e+00,5.427000045776367188e+00,7.455418705940246582e-01
1.948199260248913944e+01,4.960653023268602468e-01,3.820684022665510327e+00,-3.520000054333839223e+00,1.734031492114629458e+01,2.627469103579021859e+00,4.491142556235498517e+00,-2.350737533023443238e+00,1.820531185930709484e+01,1.738605080065469988e+00,4.261820459266552952e+00,-3.397335107163303114e+00,1.998721879721204076e+01,2.230330271656151719e+00,4.035999999999999588e+00,-3.557999999999999829e+00,5.381000041961669922e+00,7.444597482681274414e-01
2.143993341913409623e+01,3.878638936068065313e+00,4.371760075286130309e+00,-3.347200368399855019e+00,1.863149390523375004e+01,1.398871569349139588e+00,4.261820459266552952e+00,-3.397335107163303114e+00,1.978999103396857251e+01,2.623946659071264786e+00,4.385160374638426006e+00,-3.488867481770881795e+00,2.044640153624009926e+01,1.813604546711173215e+00,4.208000000000000185e+00,-3.353000000000000203e+00,5.381000041961669922e+00,6.534366607666015625e-01
2.316430324285969888e+01,3.589765741125877430e+00,4.674371149707598150e+00,-2.604506394403002467e+00,2.022850707143241422e+01,2.275059910894176696e+00,4.385160374638426006e+00,-3.488867481770881795e+00,2.144380419973491669e+01,2.809568687461851511e+00,4.588812586862604626e+00,-2.713769777506708447e+00,2.095188420975883759e+01,1.437417699796507797e+00,4.613000000000000433e+00,-2.717999999999999972e+00,5.355000019073486328e+00,5.083455443382263184e-01
1.930272215569789651e+01,3.822545958947875633e+00,4.705819204937357725e+00,-2.622028892791383736e+00,2.190268545842117831e+01,2.538191709711180799e+00,4.588812586862604626e+00,-2.713769777506708447e+00,2.083553947898775149e+01,3.182052564340388745e+00,4.568425229753554362e+00,-2.750103679575123028e+00,2.140182679868536653e+01,1.186025812204656527e+00,4.793000000000000149e+00,-2.386000000000000121e+00,5.309000015258789062e+00,5.083455443382263184e-01
2.326493650679660163e+01,-8.603853452669991686e-01,4.910829135616313401e+00,-2.058975514535244411e+00,2.129238200196310515e+01,2.907042196382876309e+00,4.568425229753554362e+00,-2.750103679575123028e+00,2.211256078836662553e+01,1.158732160614202478e+00,4.768744642652831267e+00,-2.417081691160447576e+00,2.196568387712413184e+01,9.548257130562998185e-01,5.001999999999999780e+00,-1.778999999999999915e+00,5.309000015258789062e+00,3.970094025135040283e-01
