0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172811031804862569e+00,-1.346308946173180976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160594734363257885e-04
-8.377088610944988245e-01,-1.519122942922893404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272005203778755589e-01,-7.475340429409461640e-01,-2.651574558145108548e-02,-5.327008962707085321e-02,-1.172811031804862569e+00,-1.346308946173180976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894879435189068317e-04
-2.862844471173316974e-01,7.443904873027238356e-01,1.572999949920624863e+00,-1.163497433376317435e-04,-3.298520949360206900e-01,-7.528610519036532667e-01,-2.651574558145108548e-02,-5.327008962707085321e-02,-3.114605182921920679e-01,-4.169003167965290579e-02,8.055280822406817309e-01,-2.267488415180805850e-02,-1.172811031804862569e+00,-1.346308946173180976e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,7.396678120130673051e-05
-1.040462858616769681e-01,-2.573541471180417872e+00,2.762000076367771673e+00,-2.042962556992615117e-04,-2.309077100681238837e-01,-4.395752009483371026e-02,8.055280822406817309e-01,-2.267488415180805850e-02,-9.262030856188713246e-02,-1.290186514839807952e+00,1.717330759625486980e+00,-9.267475717518094958e-02,-1.076356411563277327e+00,-1.346311160250340588e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,7.396678120130673051e-05
-2.327162862440241842e+00,-1.269539511225717288e+00,4.020842427879075309e+00,3.558699060642311895e-02,7.911276740066158775e-02,-1.299453990557326133e+00,1.717330759625486980e+00,-9.267475717518094958e-02,-8.013158339763184479e-01,-1.284034561322710877e+00,2.847648957053898755e+00,-3.441271898492263143e-02,-6.966261870034923254e-01,-1.342844863938974509e+00,4.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000000e+00,-8.850399404764175415e-03
-1.699894071331454537e+00,-2.248478447471003339e+00,5.167374757975248478e+00,2.186810471306075143e-01,-5.165509382709285724e-01,-1.287475833221203070e+00,2.847648957053898755e+00,-3.441271898492263143e-02,-8.689943600571026217e-01,-1.754094514306839825e+00,3.910205985739589440e+00,5.266952691279771365e-02,-8.242940955457982166e-02,-1.318234955047971946e+00,5.530000000000000249e+00,2.800000000000000266e-01,5.352000236511230469e+00,-4.229432716965675354e-02
3.646584450492303953e-01,1.507427511884981808e+00,5.447141958622308877e+00,5.313887705250366356e-01,-4.779737614831436332e-01,-1.748827561615559967e+00,3.910205985739589440e+00,5.266952691279771365e-02,-1.438779007790954578e-01,-1.999042485592195106e-01,4.718135602788961158e+00,2.960492292346900700e-01,5.325303070565656771e-01,-1.261268557485983210e+00,5.322000000000000064e+00,5.649999999999999467e-01,5.352000236511230469e+00,-9.724597632884979248e-02
3.646584450492303953e-01,1.507427511884981808e+00,5.624856506896467323e+00,8.384246998037913068e-01,3.279356594998006913e-01,-1.702993256357505092e-01,4.718135602788961158e+00,2.960492292346900700e-01,3.746914355597012469e-01,6.731400850310331752e-01,5.145929119312927291e+00,5.914677460126838149e-01,5.325303070565656771e-01,-1.261268557485983210e+00,5.559000000000000163e+00,7.269999999999999796e-01,5.605999946594238281e+00,-1.479676514863967896e-01
2.624408840454123926e+00,2.002724572140310411e+00,5.341576695965901678e+00,1.056212701356322059e+00,8.892843474909939427e-01,7.322868596323015566e-01,5.145929119312927291e+00,5.914677460126838149e-01,1.541923290850675032e+00,1.340460373830227425e+00,5.287996596334022747e+00,8.131066410643279507e-01,1.064360141176182495e+00,-1.186777906135408234e+00,5.209999999999999964e+00,1.135000000000000009e+00,5.333000183105468750e+00,-1.952160149812698364e-01
1.861902221416462888e+00,-3.220931457544536247e+00,5.041863213720662706e+00,1.264444090594456060e+00,2.070722950484077174e+00,1.421771037936660154e+00,5.287996596334022747e+00,8.131066410643279507e-01,1.983920603236059677e+00,-8.586065381142518049e-01,5.167373272666822004e+00,8.938165790183423276e-01,1.671186923322357520e+00,-1.069789098337824651e+00,5.181000000000000050e+00,1.260000000000000009e+00,5.333000183105468750e+00,-2.457211613655090332e-01
2.033624484806675348e+00,-1.964308422146856734e-02,5.337701503107738610e+00,1.338637094436583963e+00,2.500657930502741877e+00,-7.692248802124175278e-01,5.167373272666822004e+00,8.938165790183423276e-01,2.328782835142533258e+00,-4.077215545088335724e-01,5.242639619852953459e+00,1.102158543956766712e+00,2.272108554618573084e+00,-9.217398328331047885e-01,5.333000000000000185e+00,1.405999999999999917e+00,5.514999866485595703e+00,-2.457211613655090332e-01
2.463343142773504746e-01,-2.944906698584068838e+00,5.193296365319636010e+00,1.454002482719195521e+00,2.853046797127828604e+00,-2.975057001131569123e-01,5.242639619852953459e+00,1.102158543956766712e+00,1.871173207474432276e+00,-1.595664140977842482e+00,5.166498463654572326e+00,1.193583649236786393e+00,2.886000156402592332e+00,-7.511155467479604386e-01,5.360999999999999766e+00,1.532999999999999918e+00,5.576000213623046875e+00,-2.729871869087219238e-01
3.629773676257857851e+00,-2.633419381501240331e+00,5.319513842358510658e+00,1.579294497605708170e+00,2.387823053839889464e+00,-1.476305776054163799e+00,5.166498463654572326e+00,1.193583649236786393e+00,2.856289229319430856e+00,-2.018645378171772808e+00,5.273910826975113153e+00,1.354220664660195528e+00,3.498686313206653686e+00,-5.702267756586871794e-01,5.315999999999999837e+00,1.598000000000000087e+00,5.551000118255615234e+00,-2.885983884334564209e-01
-9.361243253229912797e-01,-3.916673229569896275e+00,5.631526345594376259e+00,1.711989737132714184e+00,3.383680312016942082e+00,-1.883223311705753300e+00,5.273910826975113153e+00,1.354220664660195528e+00,1.770465948620966401e+00,-2.878210303167056949e+00,5.356137510422244397e+00,1.465775016131259045e+00,3.498686313206653686e+00,-5.702267756586871794e-01,5.423000000000000043e+00,1.649999999999999911e+00,5.668000221252441406e+00,-2.951233983039855957e-01
3.594090103826017124e+00,1.786881043013347714e+00,5.290576455961824465e+00,1.595768472110733915e+00,2.306079699663190929e+00,-2.731632801553931067e+00,5.356137510422244397e+00,1.465775016131259045e+00,2.787573278512331054e+00,-5.892245728592517828e-01,5.353788127654263818e+00,1.578666227923982923e+00,4.619926929479530209e+00,-2.303721171082991903e-01,5.232000000000000206e+00,1.568999999999999950e+00,5.462999820709228516e+00,-2.929466664791107178e-01
3.594090103826017124e+00,1.786881043013347714e+00,5.123634986251051515e+00,1.580951740230467806e+00,3.322952091277757702e+00,-4.313579500668535127e-01,5.353788127654263818e+00,1.578666227923982923e+00,3.418195865851950899e+00,6.641478747480905609e-01,5.249463077664951349e+00,1.635291424314122111e+00,4.619926929479530209e+00,-2.303721171082991903e-01,5.219999999999999751e+00,1.610999999999999988e+00,5.462999820709228516e+00,-2.992919087409973145e-01
5.170751634269758590e+00,-1.611836241240004464e+00,5.122701761480225713e+00,1.782610542307159207e+00,3.943142173618446211e+00,8.276770171795028164e-01,5.249463077664951349e+00,1.635291424314122111e+00,4.400711818667966568e+00,-3.256564891837850917e-01,5.214719625315558993e+00,1.671206808240071728e+00,5.219318866257686373e+00,-4.569237101461837147e-02,5.157000000000000028e+00,1.796000000000000041e+00,5.460000038146972656e+00,-3.348763585090637207e-01
4.992733060580331284e+00,2.203203685570941928e-01,5.070381053799687621e+00,1.946021453329579209e+00,4.922183781199522379e+00,-1.585358083597779022e-01,5.214719625315558993e+00,1.671206808240071728e+00,4.944625843201559512e+00,3.552210702029096057e-02,5.147099439491110928e+00,1.806087919162073119e+00,5.815132617419000560e+00,1.597089309794445244e-01,5.201999999999999957e+00,1.913000000000000034e+00,5.541999816894531250e+00,-3.664649128913879395e-01
6.876543283186999034e+00,-1.394936131458855311e+00,4.996626668466265464e+00,1.917714386343278843e+00,5.459335787150670249e+00,2.161308989364982835e-01,5.147099439491110928e+00,1.806087919162073119e+00,5.987484120386506348e+00,-5.453099763408046918e-01,5.104890195888438953e+00,1.835618335919415589e+00,6.309362888204588238e+00,3.466557989146886176e-01,5.099999999999999645e+00,2.019000000000000128e+00,5.486000061035156250e+00,-3.664649128913879395e-01
8.918282985261571483e+00,-2.397105501708700626e+00,5.215124810743124506e+00,2.115857925497902414e+00,6.497973139975350421e+00,-3.617481427488631329e-01,5.104890195888438953e+00,1.835618335919415589e+00,7.410268109206218590e+00,-1.359797167828035169e+00,5.208074745110049086e+00,1.914302862048621323e+00,6.894974231437990930e+00,5.813526647863783703e-01,5.084999999999999964e+00,2.096000000000000085e+00,5.500000000000000000e+00,-3.854239583015441895e-01
6.416439413878974207e+00,3.492583943371208477e+00,4.775770601510205715e+00,1.993148799226169610e+00,7.931075583717223765e+00,-1.168366881623172926e+00,5.208074745110049086e+00,1.914302862048621323e+00,7.353054236970073987e+00,1.040816198522590774e+00,4.955242973845843224e+00,2.011853924821924267e+00,6.894974231437990930e+00,5.813526647863783703e-01,5.160999999999999588e+00,2.156000000000000139e+00,5.593999862670898438e+00,-3.953698277473449707e-01
1.063824558231149986e+01,2.494913651669007137e+00,4.780040164803401659e+00,2.037064813295580645e+00,7.848578534354658132e+00,1.242001591004783245e+00,4.955242973845843224e+00,2.011853924821924267e+00,8.891692174617523037e+00,1.861378873033855186e+00,4.929363183010354810e+00,2.053321545938404658e+00,8.064812182773527738e+00,1.072661354253415134e+00,5.022999999999999687e+00,2.140000000000000124e+00,5.460000038146972656e+00,-4.028532803058624268e-01
1.063824558231149986e+01,2.494913651669007137e+00,4.787615990994588344e+00,2.037140848664182879e+00,9.384628492918558607e+00,2.066711027627695429e+00,4.929363183010354810e+00,2.053321545938404658e+00,9.851613241673653931e+00,2.269297022468128588e+00,4.887665843201925320e+00,2.051828653122620416e+00,8.064812182773527738e+00,1.072661354253415134e+00,4.982999999999999652e+00,2.117999999999999883e+00,5.414999961853027344e+00,-4.022958874702453613e-01
