-2.652170240936083445e+00,4.230597027927653353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208211431868478680e+00,1.460629926451242622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.819419265410325837e-01,3.529369116911637239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443042674509342760e-05
-1.207934438887662498e+00,6.511999130149550119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.208211431868478680e+00,1.460629926451242622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.208069133938015183e+00,4.116371239895764589e+00,6.087686984560031474e-06,3.102677374236949559e-01,-6.819419265410325837e-01,3.529369116911637239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572750910185277462e-04
-8.395540265652732259e-01,1.304255741593728368e+00,1.997996489531985942e+00,3.759083889909976307e-03,-1.208068525169316620e+00,4.147398013638134096e+00,6.087686984560031474e-06,3.102677374236949559e-01,-1.063528899200586908e+00,3.142287568203125048e+00,1.581439239378511497e+00,2.811482000778676715e-01,-6.480674143366674800e-01,3.529385346576006111e+00,2.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000000e+00,-1.881424454040825367e-03
2.093308508672222068e+00,3.856658390675891557e+00,3.153780531633536111e+00,3.721068415202759966e-02,-9.053849752627357583e-01,3.170402388210912026e+00,1.581439239378511497e+00,2.811482000778676715e-01,7.203421819533281090e-01,3.573181560162981274e+00,1.860530175347539616e+00,1.571710471881823945e-01,-3.643340465211280521e-01,3.531271240822206448e+00,3.200000000000000178e+00,2.800000000000000058e-02,3.200000047683715820e+00,-1.179820764809846878e-02
2.093308508672222068e+00,3.856658390675891557e+00,5.628608419514529615e+00,6.641057233158655093e-02,9.063951994880821150e-01,3.588898664881799316e+00,1.860530175347539616e+00,1.571710471881823945e-01,1.374488895196555038e+00,3.692508256015624823e+00,4.912673138680673901e+00,1.178731752247399595e-01,-3.643340465211280521e-01,3.531271240822206448e+00,5.379999999999999893e+00,9.299999999999999933e-02,5.381000041961669922e+00,-1.179820764809846878e-02
-3.690825402307968517e+00,4.149489743505423434e+00,5.288628862566989497e+00,1.204340086039679542e-01,1.865756209064622473e+00,3.704295573538098907e+00,4.912673138680673901e+00,1.178731752247399595e-01,-9.420346541429858167e-01,3.970189229801790898e+00,5.119893539441298991e+00,1.545655247730225168e-01,1.905823351613756267e-01,3.539855582884896101e+00,5.270999999999999908e+00,1.869999999999999996e-01,5.274000167846679688e+00,-2.276832051575183868e-02
-2.864519954377005018e-01,5.755998818047658006e+00,5.606082253973079688e+00,2.348689988581779409e-01,-4.300453001988558954e-01,3.985645782279092941e+00,5.119893539441298991e+00,1.545655247730225168e-01,-3.768319448347246525e-01,4.663415736143975643e+00,5.516580131095790485e+00,5.211021672448772069e-02,8.023682234386791956e-01,3.558667389184059893e+00,5.533000000000000362e+00,2.540000000000000036e-01,5.539000034332275391e+00,-4.187090322375297546e-02
1.605931192956374209e+00,3.267520259357500567e+00,5.706968950980312982e+00,3.550051421088813997e-01,1.748260682748544181e-01,4.668626757816424444e+00,5.516580131095790485e+00,5.211021672448772069e-02,9.177112438639709602e-01,3.876415711386991703e+00,5.501351111523060666e+00,1.783861683399445841e-01,1.332058012498755994e+00,3.585138301746064293e+00,5.685999999999999943e+00,3.960000000000000187e-01,5.699999809265136719e+00,-6.212550029158592224e-02
-2.736274182996257132e+00,2.348507149893084289e+00,5.331257618322714720e+00,4.353078935859415188e-01,1.467846355016277027e+00,3.894254328220986050e+00,5.501351111523060666e+00,1.783861683399445841e-01,-4.909476959806986507e-01,3.257061131003453180e+00,5.136493984215855235e+00,3.307874220455548908e-01,1.979656279398465113e+00,3.631017549413515066e+00,5.357000000000000206e+00,4.219999999999999862e-01,5.374000072479248047e+00,-8.147127181291580200e-02
8.248222469642347843e-01,2.656041561536955697e+00,5.335617467888053689e+00,5.000694393860561915e-01,2.270170244088687284e-02,3.290139873208008492e+00,5.136493984215855235e+00,3.307874220455548908e-01,4.462642796221012453e-01,2.939976201471059092e+00,5.140152796100370125e+00,4.159237287965845686e-01,2.591846525747075081e+00,3.684868633007923222e+00,5.299999999999999822e+00,4.829999999999999849e-01,5.322000026702880859e+00,-9.344989806413650513e-02
3.250763122272410932e+00,2.671485533904104925e-01,5.555658773197607481e+00,4.392995396868391023e-01,9.602795592321382578e-01,2.981568574350717427e+00,5.140152796100370125e+00,4.159237287965845686e-01,2.019070068133304918e+00,1.840591786791889728e+00,5.602509399297668224e+00,5.889610464695580472e-01,3.211460172824455839e+00,3.740118561752363124e+00,5.498000000000000220e+00,4.550000000000000155e-01,5.515999794006347656e+00,-7.890826463699340820e-02
3.250763122272410932e+00,2.671485533904104925e-01,5.683260741606916078e+00,4.493893397040350512e-01,2.579321008063071741e+00,1.899487891438845555e+00,5.602509399297668224e+00,5.889610464695580472e-01,2.926614096762252704e+00,9.839289593896541897e-01,5.589527641796661506e+00,3.649097036295722574e-01,3.211460172824455839e+00,3.740118561752363124e+00,5.487000000000000099e+00,3.260000000000000120e-01,5.497000217437744141e+00,-7.890826463699340820e-02
2.758541286348234589e+00,4.150054826204719660e+00,5.542351954441292250e+00,3.097371885561042704e-01,3.485566860941919032e+00,1.020419929752611310e+00,5.589527641796661506e+00,3.649097036295722574e-01,3.145778792474014818e+00,2.370611409753131227e+00,5.510402853717944360e+00,1.644388982973738200e-01,3.842075407824063316e+00,3.783689096313502365e+00,5.498000000000000220e+00,2.710000000000000187e-01,5.504000186920166016e+00,-5.582744255661964417e-02
4.396083913818440436e+00,4.500867797616193045e+00,5.611688125674744398e+00,2.442264056719335164e-01,3.696819077845809431e+00,2.387055299582868440e+00,5.510402853717944360e+00,1.644388982973738200e-01,4.059588297356646613e+00,3.551579434509176458e+00,5.499155567159515812e+00,3.763303919758856364e-01,4.368000090305414140e+00,3.809856726889556455e+00,5.554000000000000270e+00,2.300000000000000100e-01,5.558000087738037109e+00,-4.349357634782791138e-02
5.511604845777053896e+00,3.805853404933817519e+00,5.332770927114535375e+00,2.362124569402059004e-01,4.609503854072598550e+00,3.589212473706765216e+00,5.499155567159515812e+00,3.763303919758856364e-01,5.040421631785628520e+00,3.685332608952181399e+00,5.416401174655675277e+00,3.374818623666352435e-01,5.005111753611557468e+00,3.836687071780063629e+00,5.405999999999999694e+00,2.489999999999999991e-01,5.412000179290771484e+00,-4.426557198166847229e-02
3.939772188438428469e+00,3.489007486692459636e+00,5.555250537071178663e+00,2.528063050049446647e-01,5.582061749251195693e+00,3.719080795188844935e+00,5.416401174655675277e+00,3.374818623666352435e-01,4.763527738182911087e+00,3.591607590276880924e+00,5.506746452797663949e+00,2.550302767821386318e-01,5.625650465408529755e+00,3.864949985411985534e+00,5.508000000000000007e+00,2.500000000000000000e-01,5.513999938964843750e+00,-4.547625780105590820e-02
7.624415934164374242e+00,1.152881844483147677e+00,5.202218916922523917e+00,1.983753799919990013e-01,5.314202383462677481e+00,3.617110617955094920e+00,5.506746452797663949e+00,2.550302767821386318e-01,6.414981261178505534e+00,2.514776951551213724e+00,5.392859951042566102e+00,3.959189686967219401e-01,6.255252897921381283e+00,3.891298993033667220e+00,5.455000000000000071e+00,2.089999999999999913e-01,5.459000110626220703e+00,-3.811437264084815979e-02
1.698046328097190527e-01,1.884398296103129589e+00,5.337760673077441176e+00,2.127794126796862251e-01,6.954267256282761878e+00,2.554368848420885740e+00,5.392859951042566102e+00,3.959189686967219401e-01,3.522019573940555759e+00,2.189832930925335930e+00,5.661230270096513806e+00,2.045269516761946127e-01,6.771274626608396296e+00,3.911298348280014547e+00,5.306000000000000050e+00,2.069999999999999896e-01,5.309999942779541016e+00,-3.984195366501808167e-02
