2.144089996929142483e+00,-1.785649627905070203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218213964432885543e-01,-8.083242522637953398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652393102385129264e+00,-1.877567465624072340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379961344762705266e-05
2.144089996929142483e+00,-1.785649627905070203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218213964432885543e-01,-8.083242522637953398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376545543575424357e+00,-1.161611770815675015e+00,4.504302757814397651e-02,-2.921187942309945093e-02,2.652393102385129264e+00,-1.877567465624072340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394709736108779907e-05
2.174472212704203322e+00,3.793303042486517729e+00,1.606999924931667101e+00,4.688430987457440410e-04,1.381049846333238795e+00,-1.164532958757984904e+00,4.504302757814397651e-02,-2.921187942309945093e-02,1.707342466653290591e+00,8.324436689395822153e-01,9.245747519305587137e-01,9.152602361713718659e-02,2.652393102385129264e+00,-1.877567465624072340e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.917505335062742233e-04
2.912434100919313984e+00,1.735925421088885701e+00,2.801989017735780685e+00,-7.861362403566484261e-03,1.799799941846346396e+00,8.415962713012958840e-01,9.245747519305587137e-01,9.152602361713718659e-02,2.335596086377460079e+00,1.184741396859699814e+00,1.758467211719043188e+00,6.614423566706809088e-02,2.748847722626714951e+00,-1.877782493795669416e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,2.805629046633839607e-03
6.962366104744469597e-01,-1.541109633640859400e+00,5.278979028497134074e+00,-1.481089576053314441e-02,2.511442807549364442e+00,1.191355820426406531e+00,1.758467211719043188e+00,6.614423566706809088e-02,1.802765881891819744e+00,1.148637951424171799e-01,3.622379878446586154e+00,-3.593042624705727883e-02,3.128597021059709160e+00,-1.890154604268259597e-01,5.198999999999999844e+00,-7.799999999999999989e-02,5.199999809265136719e+00,2.805629046633839607e-03
7.007922649295172057e+00,-1.843304615109906175e+00,5.427381097567361756e+00,-1.686195644816129158e-01,2.165003869736478403e+00,1.112707525177114576e-01,3.622379878446586154e+00,-3.593042624705727883e-02,4.222720403747725726e+00,-6.562448467964832055e-01,4.499877344956381364e+00,-1.350295272565768812e-01,3.734924078133452063e+00,-2.062780661970430029e-01,5.402000000000000135e+00,-3.709999999999999964e-01,5.414999961853027344e+00,3.105832077562808990e-02
8.345466613907303710e+00,-1.564822227914287600e+00,5.497094453903632605e+00,-4.798728520440698753e-01,4.672708138243363507e+00,-6.697477995221409186e-01,4.499877344956381364e+00,-1.350295272565768812e-01,6.182038605925468389e+00,-1.028650531564626824e+00,5.148929989477823099e+00,-3.152226477157777929e-01,4.361617803316598874e+00,-2.575402569315261014e-01,5.511999999999999567e+00,-5.240000000000000213e-01,5.537000179290771484e+00,8.707498759031295776e-02
5.305270701330430327e+00,-1.890236527711213421e+00,5.672647110838777706e+00,-6.693411205638275518e-01,6.696931604873250343e+00,-1.060172796336204648e+00,5.148929989477823099e+00,-3.152226477157777929e-01,6.142591442231461585e+00,-1.394328342867005466e+00,5.356848134600191713e+00,-4.926729460532260907e-01,4.895732641094241444e+00,-3.184084006452115867e-01,5.620000000000000107e+00,-6.810000000000000497e-01,5.660999774932861328e+00,1.174514219164848328e-01
5.798176794719084093e+00,-5.859182044695655511e-01,5.385889763850535417e+00,-7.289827361904009928e-01,6.678276255691480756e+00,-1.443595637472327997e+00,5.356848134600191713e+00,-4.926729460532260907e-01,6.319610950184673115e+00,-1.113680232493417854e+00,5.345719580294087336e+00,-5.821126459318199942e-01,5.538944005446190033e+00,-4.045763330358958521e-01,5.578000000000000291e+00,-8.000000000000000444e-01,5.635000228881835938e+00,1.345329135656356812e-01
5.798176794719084093e+00,-5.859182044695655511e-01,5.352722543176815506e+00,-8.385032935285500200e-01,6.854182908214081493e+00,-1.171891497086599898e+00,5.345719580294087336e+00,-5.821126459318199942e-01,6.420837619672635554e+00,-9.490085954655641531e-01,5.330221138976810380e+00,-6.860766460060602201e-01,5.538944005446190033e+00,-4.045763330358958521e-01,5.562999999999999723e+00,-8.589999999999999858e-01,5.629000186920166016e+00,1.553870588541030884e-01
