1.268242925564410539e+00,2.296530842280145368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032637830566668247e-01,9.693396932731777049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502788901159758383e+00,-6.226526496331336036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025892121717333794e-04
1.268242925564410539e+00,2.296530842280145368e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032637830566668247e-01,9.693396932731777049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447823482618607382e-01,1.505272720156412891e+00,2.567090488878695856e-02,4.886099250840973685e-02,1.502788901159758383e+00,-6.226526496331336036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345966302324086428e-04
-2.893255829865333695e+00,-3.439968705627447498e+00,7.580000159513319291e-01,1.989661783717940117e-05,7.473494387507394476e-01,1.510158819407253938e+00,2.567090488878695856e-02,4.886099250840973685e-02,-6.010527367396730769e-01,-5.271844221816814891e-01,3.579468540937214005e-01,-4.019569715577954450e-02,1.502788901159758383e+00,-6.226526496331336036e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.624883563839830458e-05
1.784569382946319394e+00,-1.061985985183822034e+00,3.187955309100107826e+00,-1.687353302056401189e-02,-5.652580513303009369e-01,-5.312039918972594199e-01,3.579468540937214005e-01,-4.019569715577954450e-02,4.745760048929474895e-01,-7.475270040125373550e-01,1.607619805610727814e+00,-4.402508036374579159e-02,1.536663413364123487e+00,-6.226689672912177898e-01,3.200000000000000178e+00,-2.299999999999999961e-02,3.200000047683715820e+00,5.292851943522691727e-03
7.986669539508974847e-01,4.118296407524058567e-01,5.632231259144206525e+00,-9.305312008006400015e-02,6.353379854540203153e-01,-7.519295120489118966e-01,1.607619805610727814e+00,-4.402508036374579159e-02,7.102381036955025539e-01,-2.760928152571504035e-01,3.861419636672868805e+00,-4.631491972126285106e-02,1.820396781179662860e+00,-6.242718194000078658e-01,5.461999999999999744e+00,-1.059999999999999970e-01,5.462999820709228516e+00,1.652003452181816101e-02
1.343014955449278958e+00,-2.028817779443613745e+00,5.654718343691317095e+00,-2.200921326429461644e-01,1.096380067362789479e+00,-2.807243072292767150e-01,3.861419636672868805e+00,-4.631491972126285106e-02,1.271526680699112344e+00,-1.001948705052248423e+00,4.637421451878875445e+00,-1.829472091917282994e-01,2.378593802048075467e+00,-6.336801113201546709e-01,5.461000000000000298e+00,-1.680000000000000104e-01,5.462999820709228516e+00,3.890221938490867615e-02
5.225033879065392739e+00,-1.511888874773425151e+00,5.270009880884792608e+00,-2.051185652822763161e-01,1.735268825886999933e+00,-1.020243425971421258e+00,4.637421451878875445e+00,-1.829472091917282994e-01,3.052396359770684242e+00,-1.221967992340083686e+00,5.088130453259902097e+00,-2.025146217917429825e-01,3.003269553068285802e+00,-6.566153898171753767e-01,5.363999999999999879e+00,-2.800000000000000266e-01,5.370999813079833984e+00,3.890221938490867615e-02
1.853456377996130389e+00,-7.404865335439937413e-01,5.498787232123476088e+00,-3.184365576104868922e-01,3.561209405096674274e+00,-1.242219454519257971e+00,5.088130453259902097e+00,-2.025146217917429825e-01,2.929414604138958822e+00,-1.039637279363651912e+00,5.241028297104901590e+00,-2.480007787296111821e-01,3.517338156869338928e+00,-6.848616687548330084e-01,5.527999999999999581e+00,-3.649999999999999911e-01,5.539999961853027344e+00,5.784571915864944458e-02
4.327302068658106293e+00,1.730767225616913541e+00,5.757444410731479500e+00,-3.804387430701675066e-01,3.453517433849448981e+00,-1.064437357236613035e+00,5.241028297104901590e+00,-2.480007787296111821e-01,3.787665048522722344e+00,7.747623514168267000e-02,5.551944865355697978e+00,-2.549984987439742889e-01,4.149227499954552201e+00,-7.258281949473966987e-01,5.528999999999999915e+00,-3.529999999999999805e-01,5.539999961853027344e+00,6.598179042339324951e-02
7.078517794197369817e+00,2.329102893555146381e-01,5.369020927151976430e+00,-3.106379645886866436e-01,4.342859535058291698e+00,5.197638526728523556e-02,5.551944865355697978e+00,-2.549984987439742889e-01,5.374464884033538503e+00,1.247362885953811201e-01,5.512657403581192384e+00,-2.783923992023182303e-01,4.787796377691206473e+00,-7.633149488499040292e-01,5.560999999999999943e+00,-3.130000000000000004e-01,5.570000171661376953e+00,5.779303982853889465e-02
7.078517794197369817e+00,2.329102893555146381e-01,5.296003021731711335e+00,-3.566748172153396124e-01,5.925730624391658097e+00,9.689704867514929709e-02,5.512657403581192384e+00,-2.783923992023182303e-01,6.357224740415066577e+00,1.508275058400761759e-01,5.425707849258325055e+00,-3.123193560918146039e-01,4.787796377691206473e+00,-7.633149488499040292e-01,5.413999999999999702e+00,-4.199999999999999845e-01,5.429999828338623047e+00,6.724637746810913086e-02
