3.550560594237502254e+00,-3.402270421303525971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707309085062519216e+00,-2.071930450378945299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441519022164912567e+00,-3.192114829224917738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056690671248361468e-04
3.550560594237502254e+00,-3.402270421303525971e+00,4.009999919349337971e-01,3.038163516618131129e-05,1.707309085062519216e+00,-2.071930450378945299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374823532025123196e+00,-2.524951344796115826e+00,2.200010638518402339e-01,-3.626758431308005348e-02,2.441519022164912567e+00,-3.192114829224917738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.576467760372906923e-05
3.112281740266376051e+00,-3.906670829964662417e+00,1.574999634514596014e+00,-1.140825401208974289e-03,2.396823638410307211e+00,-2.528578103227423934e+00,2.200010638518402339e-01,-3.626758431308005348e-02,2.723830483126921997e+00,-3.279220423404619389e+00,8.421819103389172056e-01,-4.635621063282406584e-02,2.537973642406498254e+00,-3.192155442206596749e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,7.243336294777691364e-04
-1.071355343857056386e-01,-1.554036389205282864e+00,5.294992605849435208e+00,-8.894490018694139674e-03,2.808048674160813718e+00,-3.283856044467901913e+00,8.421819103389172056e-01,-4.635621063282406584e-02,1.780698560852659096e+00,-2.593534808075622422e+00,2.621602102816896096e+00,-1.565613729557530781e-02,2.917722940839492463e+00,-3.192872654393390075e+00,5.200000000000000178e+00,-2.199999999999999872e-02,5.199999809265136719e+00,1.679791137576103210e-03
-1.071355343857056386e-01,-1.554036389205282864e+00,5.459974745715041600e+00,-1.661904687131585470e-02,2.042858771134348661e+00,-2.595100421805180080e+00,2.621602102816896096e+00,-1.565613729557530781e-02,1.262293789204250949e+00,-2.060547264014425561e+00,3.792663224408783673e+00,1.585087409805266412e-02,2.917722940839492463e+00,-3.192872654393390075e+00,5.429999999999999716e+00,-7.000000000000000146e-03,5.429999828338623047e+00,3.043786156922578812e-03
4.309001207596354632e+00,-6.515157929834809458e-01,5.724833938665339517e+00,4.359223266145594022e-02,1.641560111645129272e+00,-2.058962176604620442e+00,3.792663224408783673e+00,1.585087409805266412e-02,2.743107315456318140e+00,-1.458596407690750940e+00,4.675086001329624708e+00,3.075312770136968618e-02,3.528047800069304962e+00,-3.194407057743891887e+00,5.639999999999999680e+00,5.700000000000000205e-02,5.640999794006347656e+00,-7.614437490701675415e-03
5.449236154549631728e+00,-3.037815984785619872e+00,5.046523640311530556e+00,6.933581092685363323e-02,3.210615915589280611e+00,-1.455521094920613878e+00,4.675086001329624708e+00,3.075312770136968618e-02,4.106831658100858817e+00,-2.237524212417154601e+00,4.893954334194638989e+00,-1.775588615375526397e-03,4.171201944378238657e+00,-3.189866525098172811e+00,5.357999999999999652e+00,7.299999999999999545e-02,5.359000205993652344e+00,-1.373845711350440979e-02
4.056296587018114685e+00,-2.182917927603676311e+00,5.046523640311530556e+00,6.933581092685363323e-02,4.596227091520322716e+00,-2.237701771278691965e+00,4.893954334194638989e+00,-1.775588615375526397e-03,4.386511709265342951e+00,-2.213398512711165722e+00,4.945130149358884175e+00,2.885599960997676725e-02,4.684084177072543653e+00,-3.182821427334350695e+00,5.357999999999999652e+00,7.299999999999999545e-02,5.359000205993652344e+00,-1.373845711350440979e-02
4.632019817910765447e+00,-2.337700135755301556e+00,5.645173104227079186e+00,9.662085436250046622e-02,4.881024724201231457e+00,-2.210512912750167924e+00,4.945130149358884175e+00,2.885599960997676725e-02,4.800413855637530425e+00,-2.269597230707810276e+00,5.237983942845211516e+00,6.272040923058186390e-02,5.313471079390310159e+00,-3.172140664767620688e+00,5.600999999999999979e+00,1.519999999999999962e-01,5.604000091552734375e+00,-1.711398735642433167e-02
4.214996934438827836e+00,-7.012690150802675326e+00,5.345713487271055442e+00,1.563708490555820452e-01,5.324212249922051221e+00,-2.263325189784751945e+00,5.237983942845211516e+00,6.272040923058186390e-02,4.888042146768616369e+00,-4.405364252760689325e+00,5.255446193182287118e+00,1.064340062590669322e-01,5.949640512594603692e+00,-3.154306972021065025e+00,5.410000000000000142e+00,2.000000000000000111e-01,5.414000034332275391e+00,-2.924329414963722229e-02
6.830113798344062737e+00,-3.621037480801584607e+00,5.252134895128695469e+00,2.015328372066610418e-01,5.413586766086845081e+00,-4.394720852134782696e+00,5.255446193182287118e+00,1.064340062590669322e-01,5.974048074055393620e+00,-4.022102724471439572e+00,5.290770487832772595e+00,1.879580716785124728e-01,6.570627450952311044e+00,-3.130822595918349549e+00,5.408999999999999808e+00,2.250000000000000056e-01,5.414000034332275391e+00,-3.835278749465942383e-02
6.830113798344062737e+00,-3.621037480801584607e+00,5.637431010897846484e+00,2.722282134745236393e-01,6.503125122838670613e+00,-4.003306917303588008e+00,5.290770487832772595e+00,1.879580716785124728e-01,6.641380646472246241e+00,-3.828250229914711422e+00,5.447027413271968044e+00,2.246077960611094215e-01,6.570627450952311044e+00,-3.130822595918349549e+00,5.538999999999999702e+00,2.590000000000000080e-01,5.545000076293945312e+00,-4.825192689895629883e-02
8.568291187534235576e+00,-7.311478343004340630e-01,5.855692396699550883e+00,3.475983514351123072e-01,7.186083387799443223e+00,-3.805789450308600497e+00,5.447027413271968044e+00,2.246077960611094215e-01,7.743482840948141543e+00,-2.347258631287595598e+00,5.657201809700721284e+00,4.034732131094031504e-01,7.210111856471951519e+00,-3.100367375807258963e+00,5.687999999999999723e+00,3.370000000000000218e-01,5.697999954223632812e+00,-5.929118394851684570e-02
7.147388219824921229e+00,-3.508775987838711252e+00,5.502816457444980713e+00,4.352135396576968795e-01,8.309203021918213139e+00,-2.306911309976655389e+00,5.657201809700721284e+00,4.034732131094031504e-01,7.845504365323706431e+00,-2.859815456589470450e+00,5.561369713665755832e+00,4.171196448613170848e-01,7.751077890606690168e+00,-3.068247236961497926e+00,5.464999999999999858e+00,4.349999999999999978e-01,5.481999874114990234e+00,-7.892494648694992065e-02
7.557424724134865990e+00,-4.526150085896052944e-01,5.277239446598833261e+00,4.906585829788623343e-01,8.401641336690282458e+00,-2.818103492103338770e+00,5.561369713665755832e+00,4.171196448613170848e-01,8.060312960520853665e+00,-1.703417486777254464e+00,5.418309947448621600e+00,5.414508422510778685e-01,8.371742487128939203e+00,-3.020086036629382686e+00,5.461000000000000298e+00,5.080000000000000071e-01,5.484000205993652344e+00,-9.270983934402465820e-02
3.377407312642627168e+00,-2.661464289409523065e+00,5.408672544869324916e+00,5.028787557427651933e-01,8.602143955265715292e+00,-1.649272402552146577e+00,5.418309947448621600e+00,5.414508422510778685e-01,6.534373900553800851e+00,-2.118040097475335504e+00,5.279327898795870055e+00,5.234311288532432771e-01,8.988216639001915809e+00,-2.963166908514828890e+00,5.458999999999999631e+00,5.280000000000000249e-01,5.484000205993652344e+00,-9.270983934402465820e-02
8.998999417372447240e+00,-8.231256798511836337e+00,5.362423259577517420e+00,5.345438497495962338e-01,7.062306690433388212e+00,-2.065696984590011276e+00,5.279327898795870055e+00,5.234311288532432771e-01,7.830810042701942031e+00,-4.953644286589288015e+00,5.364807040673134964e+00,3.167453464936025864e-01,9.608923197099256797e+00,-2.901830987622648017e+00,5.381000000000000227e+00,5.330000000000000293e-01,5.407999992370605469e+00,-9.935504198074340820e-02
1.099672228091172244e+01,-4.913377092767269971e+00,5.217069215349523503e+00,5.002715678434526136e-01,8.367290746769254994e+00,-4.921969751939927917e+00,5.364807040673134964e+00,3.167453464936025864e-01,9.404027396462636190e+00,-4.915217308687015674e+00,5.369663606539166523e+00,3.982154438181014777e-01,1.012702202848317334e+01,-2.851547525102754665e+00,5.373999999999999666e+00,4.909999999999999920e-01,5.395999908447265625e+00,-9.559900313615798950e-02
1.099672228091172244e+01,-4.913377092767269971e+00,5.128135663134486322e+00,4.284153104494367037e-01,9.940993757116553198e+00,-4.875395764305205937e+00,5.369663606539166523e+00,3.982154438181014777e-01,1.035259126714574585e+01,-4.892429205558029182e+00,5.293871953769100358e+00,4.137127190816933253e-01,1.074396729461876987e+01,-2.797856197980518989e+00,5.378000000000000114e+00,4.460000000000000075e-01,5.395999908447265625e+00,-8.334857225418090820e-02
1.112597391058394258e+01,1.405526950214288195e+00,5.479056517389556902e+00,3.911381015921804871e-01,1.088197846252265677e+01,-4.851057933649859599e+00,5.293871953769100358e+00,4.137127190816933253e-01,1.098326394800630545e+01,-1.938718315729851316e+00,5.379185682090193765e+00,4.193725404119537647e-01,1.138600182558888108e+01,-2.751343892468715691e+00,5.413000000000000256e+00,3.850000000000000089e-01,5.426000118255615234e+00,-7.126695662736892700e-02
1.112597391058394258e+01,1.405526950214288195e+00,5.578928684245346936e+00,4.103525309615112526e-01,1.152118251621532430e+01,-1.896781061688656012e+00,5.379185682090193765e+00,4.193725404119537647e-01,1.136989593891366290e+01,-3.576860796197816050e-01,5.454206142284622416e+00,5.241459830657738683e-01,1.138600182558888108e+01,-2.751343892468715691e+00,5.395999999999999908e+00,3.930000000000000160e-01,5.409999847412109375e+00,-7.342178374528884888e-02
1.282831358969850655e+01,-2.901566893896604160e+00,5.334174329220640942e+00,3.843029480885532534e-01,1.191531655314212479e+01,-3.052714813132041960e-01,5.454206142284622416e+00,5.241459830657738683e-01,1.227353770644291053e+01,-1.519218714572878826e+00,5.426567563465193089e+00,4.529648593126081035e-01,1.200664925594056243e+01,-2.706521140049786389e+00,5.395999999999999908e+00,3.960000000000000187e-01,5.409999847412109375e+00,-7.192117720842361450e-02
