-3.068734794906343488e+00,2.008484944838671460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678960658261694494e+00,1.219647955248747584e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.717025818795284264e-01,1.928082561247246862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551004480570554733e-05
-3.068734794906343488e+00,2.008484944838671460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.678960658261694494e+00,1.219647955248747584e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076877672107292572e+00,1.499185368441608990e+00,-4.122216446795309852e-02,2.540072859661272192e-02,-3.717025818795284264e-01,1.928082561247246862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551004480570554733e-05
9.641488492394609811e-01,1.598951100232783862e+00,7.979999778261173127e-01,-1.954584435510184489e-05,-2.080999888554087907e+00,1.501725441301270170e+00,-4.122216446795309852e-02,2.540072859661272192e-02,-8.557454204541170562e-01,1.558736295800258853e+00,4.730527733223381937e-01,1.500073593836797649e-02,-3.378280696751633227e-01,1.928074357127321781e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.449353996780700982e-05
9.641488492394609811e-01,1.598951100232783862e+00,3.167000054363115602e+00,-7.757104242510243241e-05,-8.084401431218832812e-01,1.560236369394095712e+00,4.730527733223381937e-01,1.500073593836797649e-02,-1.030129944742221859e-01,1.574438036780159367e+00,1.766744261948283157e+00,8.970819862348343443e-03,-3.378280696751633227e-01,1.928074357127321781e-01,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,2.449353996780700982e-05
-3.156353623117704732e+00,2.494413196471510830e+00,4.521472440534109793e+00,6.906146527043503791e-02,7.366143172060612976e-02,1.575335118766394205e+00,1.766744261948283157e+00,8.970819862348343443e-03,-1.065294396170134883e+00,2.116922234253905799e+00,3.128717000488807631e+00,5.645684864408354736e-02,-5.408325800868240413e-02,1.941698191140066587e-01,4.399000000000000021e+00,9.600000000000000200e-02,4.400000095367431641e+00,-1.527292188256978989e-02
6.748959868529056383e-01,-1.566260932923318139e+00,5.385152704607000018e+00,3.419727474913941134e-01,-7.524226961212541198e-01,2.122567919118313995e+00,3.128717000488807631e+00,5.645684864408354736e-02,-1.703332853804899738e-01,7.353461815599382501e-01,4.209452337657891619e+00,1.399884570264035011e-01,4.997230472716028826e-01,2.141149055304782389e-01,5.415000000000000036e+00,3.880000000000000115e-01,5.428999900817871094e+00,-6.341773271560668945e-02
5.057578176083320720e+00,3.674777953707831557e+00,5.390386118203739585e+00,5.561475605271635203e-01,2.506119483852992103e-01,7.493450272625785669e-01,4.209452337657891619e+00,1.399884570264035011e-01,2.089392696178859143e+00,2.469418988575812435e+00,4.952287854304286974e+00,4.110008712240272311e-01,1.119519799905581259e+00,2.646691492987771621e-01,5.314000000000000057e+00,5.769999999999999574e-01,5.344999790191650391e+00,-1.028102040290832520e-01
4.326282442587017774e-01,-2.696404845520370852e+00,5.400855433578742648e+00,6.597282922058410604e-01,2.584621481609287841e+00,2.510519075698215197e+00,4.952287854304286974e+00,4.110008712240272311e-01,1.787478657410262795e+00,5.215751934260908218e-01,5.121905440549905819e+00,4.862339589245914251e-01,1.628984064049451952e+00,3.217521592379196660e-01,5.307999999999999829e+00,6.340000000000000080e-01,5.644999980926513672e+00,-1.215503811836242676e-01
-2.592069209827073673e-01,1.693390219287742804e+00,5.387809275612710280e+00,8.341563094850070748e-01,2.299669201465253554e+00,5.701985893185499421e-01,5.121905440549905819e+00,4.862339589245914251e-01,1.346069163429884696e+00,1.236607881336929671e+00,5.196491740269262749e+00,6.815764777486372772e-01,2.266576379343125058e+00,4.061712902967897221e-01,5.584999999999999964e+00,8.209999999999999520e-01,5.644999980926513672e+00,-1.536033600568771362e-01
4.660353038858950497e-02,8.261418624283718426e-01,5.390725958301294973e+00,9.396057569183455804e-01,1.865718337456811149e+00,1.304765529111793443e+00,5.196491740269262749e+00,6.815764777486372772e-01,1.187500260433063115e+00,1.114770124193940504e+00,5.253445575242706056e+00,7.956688422841684538e-01,2.888768761892483550e+00,5.090557627530980511e-01,5.272000000000000242e+00,9.070000000000000284e-01,5.349999904632568359e+00,-1.725667864084243774e-01
