-2.027382253935874790e+00,3.043892218689140616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446476624817654155e-01,1.131496098896793479e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306370377810685657e+00,2.905947923699094826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079147186828777194e-04
-2.027382253935874790e+00,3.043892218689140616e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.446476624817654155e-01,1.131496098896793479e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198594505581299874e+00,1.889965573168367996e+00,-1.879360230792172931e-02,6.589587861305636063e-02,1.306370377810685657e+00,2.905947923699094826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541690289741382003e-04
1.867962301370295064e+00,4.272046326463017074e+00,1.215000027266891491e+00,-1.218665449563699759e-04,-1.200473865812092145e+00,1.896555161029673586e+00,-1.879360230792172931e-02,6.589587861305636063e-02,-5.720512765884300244e-02,2.812173733327997027e+00,8.863422753585412650e-01,6.552681595958573246e-02,1.306370377810685657e+00,2.905947923699094826e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.003016805043444037e-04
2.871708274111820725e+00,-1.506864627734542772e+00,2.432815837419811444e+00,-2.994207963114235704e-02,3.142909987701113239e-02,2.818726414923955481e+00,8.863422753585412650e-01,6.552681595958573246e-02,1.207081466802558456e+00,1.120951117849646961e+00,1.393255305529298882e+00,-1.059628877152360149e-01,1.367535233780794224e+00,2.905896583248302800e+00,2.399999999999999911e+00,-1.200000000000000025e-02,2.400000095367431641e+00,1.230696029961109161e-02
5.433978438672482092e+00,6.157966670563802758e+00,4.911322824763729500e+00,-2.561918952540876426e-01,1.346406997355488411e+00,1.110354829078123329e+00,1.393255305529298882e+00,-1.059628877152360149e-01,2.901339015321854120e+00,3.067663102524243790e+00,3.792074860567032246e+00,-9.254371624424118092e-02,1.699246049180910267e+00,2.901650485338072905e+00,4.796999999999999709e+00,-1.729999999999999871e-01,4.800000190734863281e+00,5.211628600955009460e-02
6.560399535778762559e-01,2.535913663352311609e+00,5.678279725147658219e+00,-2.961990682496871696e-01,3.280546501378557522e+00,3.058408730899819794e+00,3.792074860567032246e+00,-9.254371624424118092e-02,2.362222153048179951e+00,2.847546320769431816e+00,4.422540515570668518e+00,-2.115253772078944383e-01,2.288200974751167127e+00,2.872092055764340124e+00,5.463000000000000078e+00,-4.849999999999999867e-01,5.485000133514404297e+00,5.211628600955009460e-02
3.994026184257106316e+00,3.000000341431989792e+00,5.588645075242204996e+00,-5.928279148750944527e-01,2.804476204605246714e+00,2.826393783048642305e+00,4.422540515570668518e+00,-2.115253772078944383e-01,3.260757739166749936e+00,2.887357363681655631e+00,5.196639751317565725e+00,-3.844278161896212964e-01,2.916508317602559242e+00,2.808282239445907713e+00,5.514999999999999680e+00,-7.620000000000000107e-01,5.567999839782714844e+00,1.056820079684257507e-01
1.924466490791899353e+00,4.741573212107998536e+00,5.505159064549447478e+00,-8.408222655443438054e-01,3.780421714298506597e+00,2.848914582062693324e+00,5.196639751317565725e+00,-3.844278161896212964e-01,3.082126634554486433e+00,3.573592344398342391e+00,5.296654286192630678e+00,-5.712473436155898199e-01,3.442753434216724973e+00,2.731768487060527217e+00,5.427999999999999936e+00,-8.679999999999999938e-01,5.497000217437744141e+00,1.515622287988662720e-01
1.924466490791899353e+00,4.741573212107998536e+00,5.365730492637478477e+00,-1.004797734968315259e+00,3.611792063173749678e+00,3.516467610036783320e+00,5.296654286192630678e+00,-5.712473436155898199e-01,2.972488889852504368e+00,3.984564224260046306e+00,5.283019018838084335e+00,-7.499031746408324484e-01,3.442753434216724973e+00,2.731768487060527217e+00,5.445000000000000284e+00,-1.096999999999999975e+00,5.554999828338623047e+00,1.851180791854858398e-01
6.118823171277933959e+00,3.306454314478606271e+00,5.285676555278441491e+00,-1.234830783181790625e+00,3.500790791736312801e+00,3.909573906795963172e+00,5.283019018838084335e+00,-7.499031746408324484e-01,4.505190766109503642e+00,3.661209300445435577e+00,5.300551083299068544e+00,-1.014066757390917672e+00,4.065907120741142577e+00,2.617081834249416428e+00,5.283000000000000362e+00,-1.320000000000000062e+00,5.445000171661376953e+00,2.295021712779998779e-01
3.248883486506801699e+00,3.558286530385885715e+00,5.356935937221743771e+00,-1.518505706384582821e+00,5.035245874439410407e+00,3.559802624706343899e+00,5.300551083299068544e+00,-1.014066757390917672e+00,4.358192136340116818e+00,3.547901712806377450e+00,5.276033502875869807e+00,-1.248745291878766261e+00,4.681633591919808879e+00,2.475895030376347616e+00,5.383000000000000007e+00,-1.475000000000000089e+00,5.581999778747558594e+00,2.762192189693450928e-01
6.494031668376383237e+00,7.822012431230801477e-01,5.159603340542963323e+00,-1.843348955432140501e+00,4.885795486627703355e+00,3.423027183618500668e+00,5.276033502875869807e+00,-1.248745291878766261e+00,5.497535341534607767e+00,2.378804723689481815e+00,5.243770556306166064e+00,-1.618657171966702668e+00,5.294003129208035396e+00,2.304091764379058382e+00,5.113000000000000433e+00,-1.768000000000000016e+00,5.409999847412109375e+00,3.431328237056732178e-01
6.615263223902677403e+00,1.061235202100622832e+00,4.931130850011260947e+00,-2.007217796075314808e+00,6.021912397165224640e+00,2.216939006492811615e+00,5.243770556306166064e+00,-1.618657171966702668e+00,6.244303288309411393e+00,1.757333594737693350e+00,5.073810217809375800e+00,-1.821808040345884727e+00,5.883148789568850567e+00,2.097655906040134077e+00,5.073000000000000398e+00,-2.064999999999999947e+00,5.477000236511230469e+00,3.865693211555480957e-01
