0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157508849901671244e+00,5.316954263636252120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212410497828386724e-04
4.630684873030190690e-02,1.064107239325950305e+00,3.989999874254542833e-01,3.581365990317917009e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692115799400226356e-02,6.363913678616560654e-01,2.564698070010559827e-01,4.096327291237897295e-02,1.157508849901671244e+00,5.316954263636252120e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-8.975854871096089482e-05
-1.272902012345932032e+00,6.106063483140212966e+00,2.809998367454583867e+00,2.975453511265083520e-03,5.256813869410786183e-02,6.404876951528939433e-01,2.564698070010559827e-01,4.096327291237897295e-02,-4.379635502830337979e-01,2.852603750670484217e+00,1.107611728034241017e+00,-5.113575674263406978e-02,1.191383362106036348e+00,5.316954833007350167e-01,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-1.058880472555756569e-03
7.617619039538231496e-01,1.921621790925862883e-01,3.991997865026178705e+00,4.227050165589406328e-03,-3.272023774796096740e-01,2.847490174996220702e+00,1.107611728034241017e+00,-5.113575674263406978e-02,1.503360534695356021e-01,1.222529108372146567e+00,2.920124919610336711e+00,-1.581371290063229018e-01,1.407840729054721240e+00,5.318998629387575727e-01,4.000000000000000000e+00,1.400000000000000029e-02,4.000000000000000000e+00,-1.058880472555756569e-03
-6.883981228177661338e-01,-2.830840581335210437e+00,5.325890423481156155e+00,3.419755231676985946e-02,4.423485454305692843e-01,1.206715395471514185e+00,2.920124919610336711e+00,-1.581371290063229018e-01,5.637360223932036396e-02,-3.574120067827601943e-01,3.785530366184783890e+00,6.048582206084249235e-02,1.928375244226466778e+00,5.351457647559194619e-01,5.440000000000000391e+00,5.199999999999999761e-02,5.440000057220458984e+00,-6.420913618057966232e-03
3.983965039345038317e+00,8.556328435253146569e-01,5.646809543343161764e+00,4.635869531611094135e-02,4.349266388577987530e-01,-3.513634245766759645e-01,3.785530366184783890e+00,6.048582206084249235e-02,1.895528834902315385e+00,4.044742875925358416e-01,5.028872236213880242e+00,1.365483172422516656e-01,2.555362701223566013e+00,5.401983574173500058e-01,5.501999999999999780e+00,4.200000000000000261e-02,5.501999855041503906e+00,-8.209530264139175415e-03
7.202017307822076164e-01,-2.061491872371737699e+00,5.358624511795912149e+00,6.345509766779719452e-02,2.398416058523703320e+00,4.181291193167609999e-01,5.028872236213880242e+00,1.365483172422516656e-01,1.722353147524965600e+00,-4.767938236028322896e-01,5.140816975319558502e+00,2.512523486667365691e-01,2.555362701223566013e+00,5.401983574173500058e-01,5.413999999999999702e+00,8.699999999999999400e-02,5.414999961853027344e+00,-1.184112299233675003e-02
7.901511668992243109e+00,2.000373016446857388e+00,5.277986557689925640e+00,2.301017519104707754e-01,2.236434845056921361e+00,-4.516685887361586160e-01,5.140816975319558502e+00,2.512523486667365691e-01,4.534867749419310812e+00,1.092678793118220693e+00,5.424786656425938602e+00,4.456264510254155375e-01,3.696620941451524534e+00,5.672186716809769491e-01,5.392999999999999794e+00,2.560000000000000053e-01,5.399000167846679688e+00,-4.356891289353370667e-02
7.901511668992243109e+00,2.000373016446857388e+00,5.529610476848020539e+00,3.550883669917140328e-01,5.077346415061904317e+00,1.137241438220762291e+00,5.424786656425938602e+00,4.456264510254155375e-01,6.235842176488803013e+00,1.463016151957522659e+00,5.493030190648315880e+00,3.502137481094997340e-01,3.696620941451524534e+00,5.672186716809769491e-01,5.546999999999999709e+00,4.249999999999999889e-01,5.563000202178955078e+00,-6.412775069475173950e-02
2.605148434918264311e+00,1.510965435080588115e+00,5.409034331529530171e+00,5.407792435363024675e-01,6.785145195553634601e+00,1.498037526768472683e+00,5.493030190648315880e+00,3.502137481094997340e-01,5.088452871728911475e+00,1.539129264165938649e+00,5.298036608098188438e+00,4.944328882857811358e-01,4.331417083375491472e+00,6.071315093657316808e-01,5.326999999999999957e+00,5.050000000000000044e-01,5.350999832153320312e+00,-9.964592009782791138e-02
3.274055004069228225e+00,-2.357457057963842306e+00,5.395539643273453478e+00,6.453744058274176743e-01,5.618256532538730141e+00,1.588572552994516718e+00,5.298036608098188438e+00,4.944328882857811358e-01,4.663088426694121935e+00,7.801951369912196732e-02,5.311870373119511157e+00,8.530911813459668425e-01,4.943035125352427173e+00,6.665445411245621843e-01,5.346000000000000085e+00,6.330000000000000071e-01,5.382999897003173828e+00,-1.190469861030578613e-01
2.407503604836026323e+00,6.043907691158083573e-01,5.516676376402811499e+00,6.598638827539189400e-01,5.194275464006072873e+00,1.633286318337186516e-01,5.311870373119511157e+00,8.530911813459668425e-01,4.066590038841782828e+00,3.961178403593716979e-01,5.332879176278658484e+00,7.371043550310434345e-01,5.560806274589507048e+00,7.395834760424718768e-01,5.451999999999999957e+00,6.580000000000000293e-01,5.492000102996826172e+00,-1.190469861030578613e-01
8.450346946576489771e+00,1.373839213779453727e+00,5.816422275792688446e+00,6.967019345652726292e-01,4.599877956469648588e+00,4.698282758624760524e-01,5.332879176278658484e+00,7.371043550310434345e-01,6.188869361613094533e+00,8.376567681557895995e-01,5.579091186135256564e+00,6.632000147339027762e-01,6.198574066205816635e+00,8.164933463714769690e-01,5.644000000000000128e+00,6.879999999999999449e-01,5.685999870300292969e+00,-1.192138865590095520e-01
1.032756519335322132e+01,2.156986250881128164e+00,5.589066718773271880e+00,7.258312311212345991e-01,6.746778480226620189e+00,9.039767696291798327e-01,5.579091186135256564e+00,6.632000147339027762e-01,8.200181770282759075e+00,1.644901280061259907e+00,5.704364217984946528e+00,8.001015662744398460e-01,6.732646942408367252e+00,8.859065908329114558e-01,5.525000000000000355e+00,7.680000000000000160e-01,5.578000068664550781e+00,-1.291434913873672485e-01
8.864467143806654903e+00,3.919878744859793818e-01,5.233191506282034666e+00,7.663080462479714416e-01,8.770618192081252928e+00,1.724911436688703947e+00,5.704364217984946528e+00,8.001015662744398460e-01,8.794274731994649486e+00,1.176315047519899792e+00,5.507715326196109373e+00,8.792641909104648157e-01,7.358249664274198132e+00,9.767747062314183770e-01,5.405000000000000249e+00,8.159999999999999476e-01,5.466000080108642578e+00,-1.453988999128341675e-01
8.864467143806654903e+00,3.919878744859793818e-01,5.312550160118713727e+00,8.169674388998814374e-01,9.345046264614261133e+00,1.264241466610946274e+00,5.507715326196109373e+00,8.792641909104648157e-01,9.146846480120405687e+00,7.533537471062761171e-01,5.383609301630736255e+00,7.728504750655751376e-01,7.358249664274198132e+00,9.767747062314183770e-01,5.501000000000000334e+00,8.449999999999999734e-01,5.565000057220458984e+00,-1.525853425264358521e-01
6.094367385120377456e+00,-6.961107710823494221e-01,5.457152337214280280e+00,9.130045366863385192e-01,9.685207410283478424e+00,8.306387946128336308e-01,5.383609301630736255e+00,7.728504750655751376e-01,8.220743619867691976e+00,1.672137385595324766e-01,5.364439588181794782e+00,8.903392665432177111e-01,7.988477706584757421e+00,1.073391988069839709e+00,5.544999999999999929e+00,9.290000000000000480e-01,5.622000217437744141e+00,-1.657689213752746582e-01
1.038396906835973610e+01,1.105536571052096129e+00,5.469595407396226960e+00,1.139339232133324442e+00,8.757187578685870832e+00,2.562476652138542255e-01,5.364439588181794782e+00,8.903392665432177111e-01,9.419441513292575507e+00,7.674936497314935879e-01,5.474429532837217671e+00,1.143613398063593634e+00,8.625385284335065350e+00,1.179311885258428338e+00,5.466999999999999638e+00,1.139000000000000012e+00,5.584000110626220703e+00,-2.053673863410949707e-01
1.077392792702894120e+01,2.921101941246083467e+00,5.333516394987908527e+00,1.110993413849013622e+00,9.966884466576297896e+00,8.818549895378529069e-01,5.474429532837217671e+00,1.143613398063593634e+00,1.029221854850364437e+01,1.761026581068024566e+00,5.425609872350364959e+00,1.023110227624128399e+00,9.147514343301844875e+00,1.283813013190599150e+00,5.323999999999999844e+00,1.233000000000000096e+00,5.465000152587890625e+00,-2.053673863410949707e-01
