3.681424677248708477e+00,-5.556570992708044443e+00,5.006605167446130267e+00,8.180667655238706981e-01,2.296600951402346880e+00,-4.276733243782667948e+00,5.309161847666949541e+00,5.179770943443043896e-01,2.859121322566766210e+00,-4.796575964382929769e+00,5.216903422994141337e+00,6.293580277007692070e-01,3.984156191149935022e+00,-3.408773647298508624e+00,5.299999999999999822e+00,9.090000000000000302e-01,5.376999855041503906e+00,-1.619661897420883179e-01
3.681424677248708477e+00,-5.556570992708044443e+00,5.205312666228835816e+00,9.314854676463459882e-01,3.380811664866180344e+00,-4.733640161612853170e+00,5.216903422994141337e+00,6.293580277007692070e-01,3.504233974083128089e+00,-5.062013635850887816e+00,5.219959179869041677e+00,7.999193521409582175e-01,3.984156191149935022e+00,-3.408773647298508624e+00,5.349000000000000199e+00,9.849999999999999867e-01,5.439000129699707031e+00,-1.770747303962707520e-01
6.529219686667480538e+00,-4.890648291523160829e+00,5.633945653061928738e+00,1.087795667963592283e+00,4.026229892070031902e+00,-4.982021700636791728e+00,5.219959179869041677e+00,7.999193521409582175e-01,5.066432696602763741e+00,-4.939348304512916954e+00,5.465581259153097449e+00,9.024521299505317007e-01,5.107088625133309634e+00,-3.200716899433186491e+00,5.328000000000000291e+00,1.066999999999999948e+00,5.434000015258789062e+00,-1.907318234443664551e-01
6.529219686667480538e+00,-4.890648291523160829e+00,5.416247887017860307e+00,1.090818445106559231e+00,5.612990822518073131e+00,-4.849103091517863895e+00,5.465581259153097449e+00,9.024521299505317007e-01,5.988840038687676781e+00,-4.862018916360086429e+00,5.469018143029172663e+00,1.032115468105583522e+00,5.107088625133309634e+00,-3.200716899433186491e+00,5.301000000000000156e+00,1.066999999999999948e+00,5.407000064849853516e+00,-1.987388879060745239e-01
5.484683334244873087e+00,-2.891276226880102662e+00,5.500092032174569212e+00,1.115137439583716583e+00,6.535741852990594403e+00,-4.758807369549527877e+00,5.469018143029172663e+00,1.032115468105583522e+00,6.103962949152483830e+00,-3.989701469919298304e+00,5.453972520017282832e+00,1.051422251416842313e+00,5.716040193871102737e+00,-3.078445003319064011e+00,5.408999999999999808e+00,1.096999999999999975e+00,5.519000053405761719e+00,-2.000373005867004395e-01
5.764070629867374507e+00,-4.149415777023576446e+00,5.546535428900277509e+00,1.256149448262674273e+00,6.649360201154212113e+00,-3.884559244777614051e+00,5.453972520017282832e+00,1.051422251416842313e+00,6.287299130052106833e+00,-3.989630880352638798e+00,5.469859832778866782e+00,1.190611135309602053e+00,6.337114869995974509e+00,-2.952518985720252953e+00,5.368000000000000327e+00,1.215999999999999970e+00,5.504000186920166016e+00,-2.227175533771514893e-01
9.020761310612739337e+00,-1.909021595567158003e-01,5.360252991771926823e+00,1.213961205959100287e+00,6.834285113329993777e+00,-3.870569766821678748e+00,5.469859832778866782e+00,1.190611135309602053e+00,7.731398925647219755e+00,-2.355164982256036765e+00,5.481786357508303453e+00,1.170719547327890409e+00,6.957108079740135231e+00,-2.813523934483557198e+00,5.429000000000000270e+00,1.306000000000000050e+00,5.584000110626220703e+00,-2.227175533771514893e-01
7.820685356362320206e+00,-4.288080203521323353e-01,5.148003634546840956e+00,1.285183663165766488e+00,8.279577561398049568e+00,-2.238093027523247791e+00,5.481786357508303453e+00,1.170719547327890409e+00,8.082566477890951617e+00,-1.500394347432088882e+00,5.326253165628791031e+00,1.325645038942445675e+00,7.473944246101080324e+00,-2.686043308624385340e+00,5.347999999999999865e+00,1.372000000000000108e+00,5.520999908447265625e+00,-2.446464002132415771e-01
9.828204333676509918e+00,-3.308983849107446140e+00,5.591587379378458955e+00,1.475547183431950460e+00,8.615191794453830099e+00,-1.367829843537844425e+00,5.326253165628791031e+00,1.325645038942445675e+00,9.120867302386113096e+00,-2.162196089309764702e+00,5.472778777535245887e+00,1.378708080620620890e+00,8.089365541614853328e+00,-2.525885270662388216e+00,5.352000000000000313e+00,1.463000000000000078e+00,5.547999858856201172e+00,-2.580054700374603271e-01
8.802940562189485618e+00,-4.773486779237005706e+00,5.301700053003254531e+00,1.493331648821607960e+00,9.668145180139637418e+00,-2.024325281247702613e+00,5.472778777535245887e+00,1.378708080620620890e+00,9.307903949177941172e+00,-3.143084535044892824e+00,5.376086824592394287e+00,1.365371149108104420e+00,8.707832872246241251e+00,-2.354321167701162398e+00,5.392000000000000348e+00,1.518000000000000016e+00,5.602000236511230469e+00,-2.745569348335266113e-01
8.802940562189485618e+00,-4.773486779237005706e+00,5.168626079756367453e+00,1.482373734514571995e+00,9.845512631637181045e+00,-3.006547420134082493e+00,5.376086824592394287e+00,1.365371149108104420e+00,9.411392099457575711e+00,-3.730566943892235532e+00,5.258993883287876869e+00,1.407335067910055804e+00,8.707832872246241251e+00,-2.354321167701162398e+00,5.306000000000000050e+00,1.520000000000000018e+00,5.519000053405761719e+00,-2.793052494525909424e-01
1.015197211458523086e+01,-3.202465221975667742e+00,4.861243884319948805e+00,1.446890516948645455e+00,9.937291487786364286e+00,-3.589833437101229929e+00,5.258993883287876869e+00,1.407335067910055804e+00,1.001591273304923568e+01,-3.432249036220846872e+00,5.094143119021341981e+00,1.451510817657323038e+00,9.319153367792242904e+00,-2.179888533028943254e+00,5.206000000000000405e+00,1.550000000000000044e+00,5.432000160217285156e+00,-2.892883419990539551e-01
1.435324102608835517e+01,-3.969185398204505777e+00,5.398647879534995475e+00,1.639136147833553769e+00,1.052532704495136961e+01,-3.287097954455114657e+00,5.094143119021341981e+00,1.451510817657323038e+00,1.210806926916481174e+01,-3.559406129556859977e+00,5.327901395538785501e+00,1.499337722918655524e+00,9.922611772985344913e+00,-2.002203868036097401e+00,5.461999999999999744e+00,1.657000000000000028e+00,5.708000183105468750e+00,-2.947743535041809082e-01
8.204499780723647717e+00,-5.756799386163329757e+00,5.368028050365770909e+00,1.629839362795577395e+00,1.264085940871868985e+01,-3.409472357264994535e+00,5.327901395538785501e+00,1.499337722918655524e+00,1.081614877436507882e+01,-4.365293796014507954e+00,5.225612158221293768e+00,1.516729104527138494e+00,1.054422432114076003e+01,-1.813696073115319995e+00,5.290000000000000036e+00,1.610999999999999988e+00,5.530000209808349609e+00,-2.947743535041809082e-01
1.033561712455668236e+01,-1.037660167884686624e+00,5.269473752629622254e+00,1.617031630957907584e+00,1.133870999018720838e+01,-4.213620885561794260e+00,5.225612158221293768e+00,1.516729104527138494e+00,1.092698073981761553e+01,-2.895736244324054631e+00,5.217406814018697325e+00,1.514055664229471798e+00,1.115214401430689506e+01,-1.627407835550919613e+00,5.286999999999999922e+00,1.647000000000000020e+00,5.538000106811523438e+00,-2.977455258369445801e-01
1.282454746935713708e+01,-2.951584981605481328e+00,5.392946153527717001e+00,1.691518614905911821e+00,1.144872142121948499e+01,-2.744330677901107407e+00,5.217406814018697325e+00,1.514055664229471798e+00,1.201920626338394449e+01,-2.829685602340396233e+00,5.329775488338272638e+00,1.643127225417580384e+00,1.175653701957957864e+01,-1.438534305104769651e+00,5.248000000000000220e+00,1.645000000000000018e+00,5.500000000000000000e+00,-3.039357662200927734e-01
1.282454746935713708e+01,-2.951584981605481328e+00,5.366705065639947314e+00,1.688298528962824729e+00,1.255218381221777157e+01,-2.665372879798638017e+00,5.329775488338272638e+00,1.643127225417580384e+00,1.266517235330995028e+01,-2.781215795969585791e+00,5.352955502344714844e+00,1.655488185615402452e+00,1.175653701957957864e+01,-1.438534305104769651e+00,5.355000000000000426e+00,1.693000000000000060e+00,5.616000175476074219e+00,-3.047855496406555176e-01
1.167526709986722189e+01,-8.259751660989193001e-01,5.469997734436079284e+00,1.791831819208181908e+00,1.320046790354442123e+01,-2.615666977408045657e+00,5.352955502344714844e+00,1.655488185615402452e+00,1.257566530603185129e+01,-1.888251130462689886e+00,5.362080921823542567e+00,1.823153174912301555e+00,1.237018829576398637e+01,-1.245331571860405440e+00,5.304000000000000270e+00,1.715999999999999970e+00,5.574999809265136719e+00,-3.165586888790130615e-01
1.466024214010904281e+01,-2.343655990374239551e+00,5.160405831328667148e+00,1.832153328117568147e+00,1.311187339821420572e+01,-1.705935812971459686e+00,5.362080921823542567e+00,1.823153174912301555e+00,1.374414076886679581e+01,-1.969111946934468227e+00,5.317272073988289272e+00,1.830160522315418037e+00,1.297655349900753308e+01,-1.044953392397304670e+00,5.160000000000000142e+00,1.812999999999999945e+00,5.468999862670898438e+00,-3.411582112312316895e-01
1.305874174814551836e+01,-4.139355705302126154e+00,5.558252620527268206e+00,2.020204002689804934e+00,1.427586797626562465e+01,-1.786095894702926401e+00,5.317272073988289272e+00,1.830160522315418037e+00,1.378087758919046024e+01,-2.745189424127939759e+00,5.387866320726599767e+00,1.893516716366343111e+00,1.357529693828609751e+01,-8.318386531973144260e-01,5.315999999999999837e+00,1.933000000000000052e+00,5.657000064849853516e+00,-3.486154675483703613e-01
1.138830524646048659e+01,-4.909479663483722334e+00,5.231895501001953441e+00,1.860934757059827804e+00,1.431966422126312111e+01,-2.555837752491305626e+00,5.387866320726599767e+00,1.893516716366343111e+00,1.310951104139241608e+01,-3.530974687427833381e+00,5.241988413436279970e+00,1.904641584659427789e+00,1.407951027139922573e+01,-6.490164259647053235e-01,5.193999999999999950e+00,1.846000000000000085e+00,5.512000083923339844e+00,-3.417351543903350830e-01
1.317232710061701262e+01,5.962093606276018809e-01,5.436347395310089148e+00,1.933656323496288021e+00,1.363370988273604389e+01,-3.340510528961890380e+00,5.241988413436279970e+00,1.904641584659427789e+00,1.344858991189126129e+01,-1.738671670462144103e+00,5.312940239910635576e+00,2.065267285355281590e+00,1.468491035683904045e+01,-4.343307479060178888e-01,5.344999999999999751e+00,1.875999999999999890e+00,5.664000034332275391e+00,-3.417351543903350830e-01
1.780977994135247400e+01,6.499182127334564019e-01,5.454182685886615367e+00,1.910164909208333484e+00,1.397988393588232547e+01,-1.532144941926615989e+00,5.312940239910635576e+00,2.065267285355281590e+00,1.555945109913315960e+01,-6.386012790147955753e-01,5.476704602027943736e+00,2.013467004819109452e+00,1.529544883934959998e+01,-2.196233729263870615e-01,5.285999999999999588e+00,1.881999999999999895e+00,5.611000061035156250e+00,-3.368709683418273926e-01
1.780977994135247400e+01,6.499182127334564019e-01,5.122782804019311520e+00,1.883311535998058783e+00,1.610712155933595469e+01,-4.372545785328846302e-01,5.476704602027943736e+00,2.013467004819109452e+00,1.679916090020424946e+01,6.244816969366406845e-03,5.370737585532834757e+00,1.951647500822738746e+00,1.529544883934959998e+01,-2.196233729263870615e-01,5.131999999999999673e+00,1.925999999999999934e+00,5.480999946594238281e+00,-3.522976338863372803e-01
1.388243323511168192e+01,-3.990197466649920255e+00,5.110330404312060537e+00,1.950748795580924622e+00,1.733623465875753311e+01,2.014095670516402869e-01,5.370737585532834757e+00,1.951647500822738746e+00,1.590852752872953779e+01,-1.532223807981799579e+00,5.165982508679928031e+00,1.984255216628610707e+00,1.588856559954762204e+01,-1.062678101045406694e-03,4.958999999999999631e+00,1.897000000000000020e+00,5.309999942779541016e+00,-3.646548390388488770e-01
1.567002576547373316e+01,-1.203999326964797056e+00,5.146825094298003833e+00,2.049827072227286440e+00,1.642512577959752917e+01,-1.333798286318938597e+00,5.165982508679928031e+00,1.984255216628610707e+00,1.611391173908201324e+01,-1.281529479105983471e+00,5.137422819734892343e+00,2.039207506158509986e+00,1.636243873837210216e+01,1.803483499227107045e-01,5.123999999999999666e+00,2.051000000000000156e+00,5.519000053405761719e+00,-3.790142834186553955e-01
1.562428516151511282e+01,8.029128453814333710e-01,5.068498174658195410e+00,2.064959030177194510e+00,1.662765402105550194e+01,-1.077608728490132339e+00,5.137422819734892343e+00,2.039207506158509986e+00,1.621305323044099467e+01,-2.983381777835086845e-01,5.080824874138063940e+00,2.030251728589871352e+00,1.695001846495938835e+01,4.146780503711546273e-01,5.041000000000000369e+00,2.064000000000000057e+00,5.447000026702880859e+00,-3.868783116340637207e-01
1.523198014470524164e+01,-1.254774378021346726e+00,5.070303911092051585e+00,2.100038411082538303e+00,1.672113571785479991e+01,-9.531300492452154938e-02,5.080824874138063940e+00,2.030251728589871352e+00,1.610804765673468708e+01,-5.677552745358596109e-01,5.036196060303903543e+00,2.043136816164907721e+00,1.753002220377376474e+01,6.517295374820549769e-01,5.059999999999999609e+00,2.093999999999999861e+00,5.475999832153320312e+00,-3.926737904548645020e-01
1.439011508222392521e+01,9.092729052502214193e-01,5.220897951127263958e+00,2.162412042742406726e+00,1.661166726276507788e+01,-3.634415929193688388e-01,5.036196060303903543e+00,2.043136816164907721e+00,1.570195028851712848e+01,1.698724406538472120e-01,5.055589030373807802e+00,2.059875420855370898e+00,1.811973816159191841e+01,8.957485688370077082e-01,5.214000000000000412e+00,2.129000000000000004e+00,5.631999969482421875e+00,-3.926737904548645020e-01
1.829139327936722381e+01,1.289284049612856808e+00,4.991280094029149517e+00,1.997122490898216141e+00,1.620750919155451086e+01,3.758599827393843129e-01,5.055589030373807802e+00,2.059875420855370898e+00,1.706351558636836074e+01,7.481220520820974773e-01,5.084136517138380107e+00,2.043749964819123299e+00,1.870721489194411902e+01,1.129889918737888133e+00,5.076999999999999957e+00,1.961999999999999966e+00,5.442999839782714844e+00,-3.806118071079254150e-01
1.905409979805120102e+01,1.703845365968486680e+00,4.947701148101645963e+00,1.897274910258565761e+00,1.757192923808219831e+01,9.524970485640098516e-01,5.084136517138380107e+00,2.043749964819123299e+00,1.817854939488217170e+01,1.254772112870385925e+00,5.065532386405219967e+00,2.005076478298482456e+00,1.870721489194411902e+01,1.129889918737888133e+00,5.000000000000000000e+00,1.887000000000000011e+00,5.343999862670898438e+00,-3.661721348762512207e-01
1.905409979805120102e+01,1.703845365968486680e+00,5.497909682196044479e+00,1.993011215831982819e+00,1.868510263352269263e+01,1.455279760700234126e+00,5.065532386405219967e+00,2.005076478298482456e+00,1.884752815669758164e+01,1.556538822960457535e+00,5.260963912253274977e+00,2.004539610649965109e+00,1.918652588118461466e+01,1.312241985197537764e+00,5.397000000000000242e+00,1.905999999999999917e+00,5.723999977111816406e+00,-3.477700352668762207e-01
1.905285513401577546e+01,1.557629867491838294e+00,5.187810279896421406e+00,1.731064411769626554e+00,1.937362454792290833e+01,1.756992784025454002e+00,5.260963912253274977e+00,2.004539610649965109e+00,1.923982986217601265e+01,1.658652199333630728e+00,5.220939771642532534e+00,1.944877714260995871e+00,1.979909759711433992e+01,1.532613230944393612e+00,5.134999999999999787e+00,1.661000000000000032e+00,5.396999835968017578e+00,-3.220618069171905518e-01
2.000837859506047423e+01,-1.193396614823523549e+00,5.149693042860119085e+00,1.574448801763814743e+00,1.976192383934026608e+01,1.853139970759730248e+00,5.220939771642532534e+00,1.944877714260995871e+00,1.986160501397305822e+01,6.166006762459965707e-01,5.197013741323279312e+00,1.553143020111643624e+00,2.038920265374757079e+01,1.727709247318991004e+00,5.256000000000000227e+00,1.629000000000000004e+00,5.502999782562255859e+00,-2.967112362384796143e-01
2.483357435422552939e+01,3.430345793153649625e-01,5.227719907816868350e+00,1.519236002672197161e+00,2.038130638810538642e+01,7.719149782571609331e-01,5.197013741323279312e+00,1.553143020111643624e+00,2.221429489238991906e+01,5.925489345302136224e-01,5.330123223331404425e+00,1.548910083193305365e+00,2.099221283159162965e+01,1.911122276002237941e+00,5.240000000000000213e+00,1.528000000000000025e+00,5.458000183105468750e+00,-2.828214764595031738e-01
2.475645810306999550e+01,4.691414549262855616e+00,5.422636886798767542e+00,1.593773080884471449e+00,2.274730721472305817e+01,7.474399428495441811e-01,5.330123223331404425e+00,1.548910083193305365e+00,2.357639334257297747e+01,2.352043991228124131e+00,5.423934973303742524e+00,1.721988994484431990e+00,2.149875599149184069e+01,2.058529331022191045e+00,5.363999999999999879e+00,1.574999999999999956e+00,5.590000152587890625e+00,-2.858613133430480957e-01
2.094593197097416137e+01,1.481299473304704017e+00,5.180863404596749433e+00,1.522713174855477414e+00,2.411878683990335048e+01,2.524242890676567264e+00,5.423934973303742524e+00,1.721988994484431990e+00,2.280712126638270476e+01,2.081267337809051376e+00,5.234185172772761518e+00,1.685542798598943071e+00,2.210740333762775478e+01,2.238257838980169723e+00,5.224999999999999645e+00,1.576999999999999957e+00,5.458000183105468750e+00,-2.858613133430480957e-01
2.446793168754369674e+01,-1.044996784945166235e+00,5.601127578889331105e+00,1.766210788011402411e+00,2.333053978365997949e+01,2.249821617668945617e+00,5.234185172772761518e+00,1.685542798598943071e+00,2.380758206626244800e+01,9.082862416153687501e-01,5.422244131907973497e+00,1.631746272052817748e+00,2.210740333762775478e+01,2.238257838980169723e+00,5.405000000000000249e+00,1.729999999999999982e+00,5.675000190734863281e+00,-3.054621815681457520e-01
2.446793168754369674e+01,-1.044996784945166235e+00,5.520702368296979579e+00,1.748578016391387990e+00,2.434980647945324606e+01,1.071460868820650614e+00,5.422244131907973497e+00,1.631746272052817748e+00,2.440082593111704057e+01,2.028283725200502596e-01,5.467665150666687346e+00,1.674471916418363460e+00,2.272168689899251248e+01,2.431781245909505174e+00,5.232999999999999652e+00,1.631000000000000005e+00,5.481999874114990234e+00,-3.067348599433898926e-01
2.338787869691855903e+01,2.858448593976986363e+00,5.411480450976989154e+00,1.729058406356462019e+00,2.494759244618370886e+01,3.702755641618866167e-01,5.467665150666687346e+00,1.674471916418363460e+00,2.430435107826243524e+01,1.382354170621119094e+00,5.401545715904177314e+00,1.803862865264001414e+00,2.332577472860030099e+01,2.622299624759089287e+00,5.429000000000000270e+00,1.731999999999999984e+00,5.698999881744384766e+00,-3.092644810676574707e-01
2.216856294820390261e+01,8.507186908585289142e-01,5.308365202963857499e+00,2.068107389913567573e+00,2.484450564985285226e+01,1.562740457147519191e+00,5.401545715904177314e+00,1.803862865264001414e+00,2.374099900392542750e+01,1.283598933295717615e+00,5.289485662410131184e+00,1.868593849798831696e+00,2.394675976004367257e+01,2.825169517081761228e+00,5.160000000000000142e+00,2.137000000000000011e+00,5.585000038146972656e+00,-3.715036511421203613e-01
2.407982098991140063e+01,5.494003488484306530e+00,4.718338296917147900e+00,2.630377763756212683e+00,2.426994757016644044e+01,1.470458318275600806e+00,5.289485662410131184e+00,1.868593849798831696e+00,2.417773929392801335e+01,3.101107867962339171e+00,5.039339754446994668e+00,2.595418551421480480e+00,2.444036060562626389e+01,3.030794574153536924e+00,4.884999999999999787e+00,2.455000000000000071e+00,5.467000007629394531e+00,-5.085676312446594238e-01
2.474313873053654689e+01,1.501767351088076241e+00,4.319596745271601534e+00,2.871593784091779789e+00,2.468167326937271255e+01,3.360649723104487396e+00,5.039339754446994668e+00,2.595418551421480480e+00,2.468936897898178984e+01,2.607828131327496024e+00,4.732223249677373289e+00,2.671799793134812084e+00,2.498594242326912607e+01,3.339898540049115017e+00,4.594000000000000306e+00,2.944999999999999840e+00,5.456999778747558594e+00,-5.866972804069519043e-01
2.617339068593643958e+01,-9.039631354275732278e-01,4.386218970696027952e+00,2.915883096194943125e+00,2.516259130394952592e+01,2.875008110640977055e+00,4.732223249677373289e+00,2.671799793134812084e+00,2.557010415329848030e+01,1.335001172012167947e+00,4.611015392887816589e+00,2.726571749711278692e+00,2.550645309688766815e+01,3.684463455593700143e+00,4.541000000000000369e+00,2.955000000000000071e+00,5.418000221252441406e+00,-5.866972804069519043e-01
2.771041351520847584e+01,2.584264232629842173e+00,4.774178078823629434e+00,2.907804219271400203e+00,2.603120569258726036e+01,1.607658346983295905e+00,4.611015392887816589e+00,2.726571749711278692e+00,2.672623816444366085e+01,2.022157634898775758e+00,4.726247723892605279e+00,2.759497811193266426e+00,2.550645309688766815e+01,3.684463455593700143e+00,4.825000000000000178e+00,2.818999999999999950e+00,5.587999820709228516e+00,-5.470612645149230957e-01
2.780467039342184421e+01,3.153072787698806501e+00,4.992860808388101646e+00,2.294856137180811828e+00,2.719886293683292067e+01,2.298107416018102533e+00,4.726247723892605279e+00,2.759497811193266426e+00,2.745468952143977148e+01,2.650143519422735405e+00,4.856945082568657313e+00,2.432470017444130939e+00,2.653626209447574169e+01,4.234680130420573896e+00,5.075999999999999623e+00,2.291999999999999815e+00,5.570000171661376953e+00,-4.308312535285949707e-01
2.780467039342184421e+01,3.153072787698806501e+00,5.167734362911995838e+00,2.482298990841756758e+00,2.794038402969663792e+01,2.893390521167148677e+00,4.856945082568657313e+00,2.432470017444130939e+00,2.789213332509993037e+01,3.003702670144955622e+00,4.986618883657459200e+00,2.441592012071134743e+00,2.653626209447574169e+01,4.234680130420573896e+00,4.849000000000000199e+00,2.661999999999999922e+00,5.531000137329101562e+00,-4.478009045124053955e-01
2.885208541158736040e+01,4.094438894071685375e+00,2.620517443807794944e+00,2.197564299070598803e+00,2.839079521346567603e+01,3.247861871352069052e+00,4.986618883657459200e+00,2.441592012071134743e+00,2.852277376308211032e+01,3.594534126429320242e+00,3.983979420339705868e+00,2.283809699387127079e+00,2.710329109433401129e+01,4.522175743635222567e+00,2.362000000000000099e+00,2.625000000000000000e+00,3.530999898910522461e+00,-6.978380680084228516e-01
2.851045018389139685e+01,5.455833031178200621e+00,2.337868317279547359e+00,4.076146663172737661e+00,2.892117170511608037e+01,3.822915096368032728e+00,3.983979420339705868e+00,2.283809699387127079e+00,2.871189724795380371e+01,4.602642030923651539e+00,3.266727846431844107e+00,2.672274023741066262e+00,2.746346241228737739e+01,4.839915230291128800e+00,2.507000000000000117e+00,4.012999999999999901e+00,4.730999946594238281e+00,-1.050053477287292480e+00
3.038903814540014992e+01,2.178489878100618782e+00,2.376758010558229106e+00,4.736076445251943490e+00,2.903857003259698644e+01,4.869869433297758121e+00,3.266727846431844107e+00,2.672274023741066262e+00,2.957256542340004657e+01,3.756357214323287508e+00,2.921306945957973689e+00,4.163708523168397235e+00,2.774648243174973672e+01,5.340187026886216159e+00,2.346999999999999975e+00,4.746000000000000441e+00,5.294000148773193359e+00,-1.105676889419555664e+00
2.492625862328273456e+01,6.191136076233179075e+00,2.840614355892893794e+00,4.453137631622118953e+00,2.986469611799584456e+01,4.172728066640127409e+00,2.921306945957973689e+00,4.163708523168397235e+00,2.783041245636555061e+01,5.024447608711172464e+00,2.753656543377515309e+00,4.212699652497110314e+00,2.802733761074802743e+01,5.884018851851641863e+00,2.895000000000000018e+00,4.535000000000000142e+00,5.380000114440917969e+00,-1.002981066703796387e+00
2.844851700935292271e+01,7.055952980399645469e+00,2.981515755078874008e+00,4.674024117590071192e+00,2.810577811070330156e+01,5.445717573960883406e+00,2.753656543377515309e+00,4.212699652497110314e+00,2.825239672984687900e+01,6.096919959918706944e+00,2.860641740804644506e+00,4.623812839994263513e+00,2.832673412539768165e+01,6.317377997739982654e+00,3.495000000000000107e+00,4.368999999999999773e+00,5.594999790191650391e+00,-1.002981066703796387e+00
2.612859064323400915e+01,9.097143127826868181e+00,3.815225906332914807e+00,3.734832618326173748e+00,2.853846090392734425e+01,6.559301243918133295e+00,2.860641740804644506e+00,4.623812839994263513e+00,2.757007068221612300e+01,7.557296741444871735e+00,3.205243946893566953e+00,4.404927328368634321e+00,2.832673412539768165e+01,6.317377997739982654e+00,4.286999999999999922e+00,3.282999999999999918e+00,5.399000167846679688e+00,-7.747505307197570801e-01
