0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943391680652682751e+00,7.484501006497645825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959920912981033325e-05
5.991733116902693557e-02,2.592897950813032537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501292887810756954e-02,1.466752904883298125e+00,2.070445011274784242e-03,1.150752619178847802e-01,1.943391680652682751e+00,7.484501006497645825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175656355684623122e-05
1.754690050989349270e+00,1.311351477152645550e+00,3.929999914678170003e-01,-1.093316600994275118e-04,2.521997337923504931e-02,1.478260431075086645e+00,2.070445011274784242e-03,1.150752619178847802e-01,7.528753357371954502e-01,1.408913283535293548e+00,2.543404872332101219e-01,6.836998291646356751e-02,1.943391680652682751e+00,7.484501006497645825e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.781976072583347559e-04
3.318226099282631569e+00,-2.010055318208345376e+00,2.780959769485672695e+00,-1.493982069944376108e-02,7.783093844605164513e-01,1.415750281826939849e+00,2.543404872332101219e-01,6.836998291646356751e-02,1.939784168675832365e+00,-5.263082402135408344e-01,1.408894548916864942e+00,-1.579444077953325865e-01,2.039846300894267994e+00,7.483968592759173699e-01,2.799999999999999822e+00,-6.000000000000000125e-03,2.799999952316284180e+00,5.372129846364259720e-03
1.649375617430366869e+00,-9.812070596623732044e-01,5.101926615388427066e+00,-2.740847591251562368e-02,2.080673623567518948e+00,-5.421026809930741264e-01,1.408894548916864942e+00,-1.579444077953325865e-01,1.939205695326296386e+00,-7.290658635534359444e-01,3.395208357291787493e+00,-9.395820780530468597e-02,2.419584155476321108e+00,7.458377613467924716e-01,5.198000000000000398e+00,-1.509999999999999953e-01,5.199999809265136719e+00,5.372129846364259720e-03
1.964863300381294531e+00,1.002189506576367961e+00,5.715158009348929369e+00,-2.797397453839195469e-01,2.278726531055474958e+00,-7.384616843339664172e-01,3.395208357291787493e+00,-9.395820780530468597e-02,2.224952881181148090e+00,2.360098315378623690e-01,4.413972006521198033e+00,-8.388708334633823704e-02,3.028726458216365103e+00,7.184284812169583478e-01,5.466999999999999638e+00,-3.240000000000000102e-01,5.475999832153320312e+00,4.890795052051544189e-02
6.002209067317116009e+00,3.870461841859957897e+00,5.386712536571887533e+00,-5.814244971023889708e-01,2.666350081833267716e+00,2.276211232032285536e-01,4.413972006521198033e+00,-8.388708334633823704e-02,4.073383187851458587e+00,1.770255840775861067e+00,5.036058609919950690e+00,-3.982469701448001498e-01,3.653943896672406488e+00,6.543537585246407273e-01,5.376999999999999780e+00,-6.169999999999999929e-01,5.412000179290771484e+00,1.075205355882644653e-01
5.606214403816065506e+00,-6.134681270249771057e-01,5.520251201963028542e+00,-7.793904929700193884e-01,4.576989048843453922e+00,1.730431143761381074e+00,5.036058609919950690e+00,-3.982469701448001498e-01,5.025378228884258114e+00,3.824929017563403200e-01,5.269510477511718527e+00,-7.582114644425247407e-01,4.174047350665675893e+00,5.832243389893836394e-01,5.535999999999999588e+00,-8.080000000000000515e-01,5.593999862670898438e+00,1.402604281902313232e-01
5.606214403816065506e+00,-6.134681270249771057e-01,5.657249428355087595e+00,-9.101808193750242637e-01,5.552329276635429522e+00,3.066717553120878459e-01,5.269510477511718527e+00,-7.582114644425247407e-01,5.580589028931692397e+00,-7.612217129095727453e-02,5.477831063002129852e+00,-7.886923705386703620e-01,4.174047350665675893e+00,5.832243389893836394e-01,5.450000000000000178e+00,-9.150000000000000355e-01,5.526000022888183594e+00,1.595205068588256836e-01
6.992076277870120649e+00,1.160799040194989473e+00,5.369569636995279005e+00,-9.896071594442558128e-01,6.128372135231905382e+00,-1.549914083448243329e-01,5.477831063002129852e+00,-7.886923705386703620e-01,6.488442755891671077e+00,5.757464312649724913e-01,5.444051955751768368e+00,-7.946570786939799458e-01,4.806436419611627819e+00,4.827011364738906241e-01,5.439000000000000057e+00,-9.789999999999999813e-01,5.526000022888183594e+00,1.822540313005447388e-01
