-3.360119305307579296e+00,3.029687672740435378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590249388273561770e+00,2.059774798563094755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.690711086511086758e-02,3.263375044947816939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958584395353682339e-05
-5.399901488473655142e-01,-6.577868462666638383e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.590249388273561770e+00,2.059774798563094755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021112382694586040e+00,1.292419717175064875e+00,3.592728917472545747e-02,-6.089805247020424472e-02,-8.690711086511086758e-02,3.263375044947816939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037874317262321711e-04
1.456173338054989719e+00,6.510854844347706560e+00,8.059999727926929758e-01,1.861027676724395883e-04,-1.017519653777113398e+00,1.286329911928044467e+00,3.592728917472545747e-02,-6.089805247020424472e-02,1.155324833016353470e-01,4.422814618273317677e+00,4.237053543557526281e-01,1.568461749325847365e-01,-5.303259866074576390e-02,3.263378743271909688e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.308967377757653594e-04
1.456173338054989719e+00,6.510854844347706560e+00,1.989999965611129795e+00,4.181195285678948018e-04,1.579030187372106042e-01,4.438499235766576234e+00,4.237053543557526281e-01,1.568461749325847365e-01,9.527827272598784480e-01,5.190864979085442421e+00,1.134170301302726891e+00,8.537623040029231059e-02,-5.303259866074576390e-02,3.263378743271909688e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.101103164022788405e-04
-2.695448122180976291e+00,2.274329796283699245e+00,5.382984607117356823e+00,-1.283006912571874221e-02,1.066199757390151159e+00,5.199402602125471340e+00,1.134170301302726891e+00,8.537623040029231059e-02,-6.242250321361095811e-01,3.554172768547564587e+00,3.130263484665627871e+00,-1.218278154208509018e-01,2.307160276227155915e-01,3.263381376613241791e+00,5.583000000000000185e+00,-2.299999999999999961e-02,5.583000183105468750e+00,2.383444458246231079e-03
2.705254830800324584e+00,3.757798832280222268e+00,5.238263881690996548e+00,-8.781154243765777745e-02,-3.111986836695467828e-01,3.541989987005479623e+00,3.130263484665627871e+00,-1.218278154208509018e-01,1.538634324705643985e+00,3.628113568036983150e+00,4.174157905811718194e+00,-1.193156666985244752e-01,7.937653437701899239e-01,3.261702488876270678e+00,5.432999999999999829e+00,-5.899999999999999689e-02,5.434000015258789062e+00,1.676191203296184540e-02
1.870798923554195081e+00,-7.928041636024150129e-01,5.658204957399702195e+00,-9.485121711304021763e-02,1.956050115286815938e+00,3.616182001367130638e+00,4.174157905811718194e+00,-1.193156666985244752e-01,1.898805483794892446e+00,1.257974886460176300e+00,4.855056444631754786e+00,-3.226687650344561842e-01,1.420470513592585471e+00,3.252169209647715498e+00,5.432999999999999829e+00,-1.059999999999999970e-01,5.434000015258789062e+00,1.676191203296184540e-02
2.558423556510478925e+00,4.843684443673331508e+00,5.513741541613820019e+00,-2.167477832621080569e-01,2.384311128258068013e+00,1.225708009956730571e+00,4.855056444631754786e+00,-3.226687650344561842e-01,2.526686747530978661e+00,2.767020498066249168e+00,5.161057959962382924e+00,-4.159910593408407409e-01,1.954852380077009455e+00,3.233634003828393055e+00,5.384000000000000341e+00,-3.240000000000000102e-01,5.394000053405761719e+00,3.929024189710617065e-02
3.239467301173058811e+00,3.943854226827756548e+00,5.618423475833413505e+00,-3.608586077797359404e-01,3.042792543527216953e+00,2.725421392132165277e+00,5.161057959962382924e+00,-4.159910593408407409e-01,3.106900512715376372e+00,3.356776649088676567e+00,5.365248477669730676e+00,-3.111143768520512887e-01,2.579406060988923777e+00,3.195329322461824439e+00,5.528999999999999915e+00,-3.900000000000000133e-01,5.543000221252441406e+00,6.413963437080383301e-02
1.320406474227363347e+00,6.769996559722855523e+00,5.549215527866804720e+00,-4.188468242038501099e-01,3.643425360482349440e+00,3.325665211403471488e+00,5.365248477669730676e+00,-3.111143768520512887e-01,2.176844423503342618e+00,4.854824974664238013e+00,5.337620686675441206e+00,-4.517855875711866975e-01,3.215716638174722419e+00,3.147621310467821232e+00,5.588000000000000078e+00,-4.239999999999999880e-01,5.604000091552734375e+00,7.533571869134902954e-02
1.320406474227363347e+00,6.769996559722855523e+00,5.683085858156893266e+00,-4.515955763148636892e-01,2.710606492170886561e+00,4.809646415907119277e+00,5.337620686675441206e+00,-4.517855875711866975e-01,2.223445258231597776e+00,5.796743812214660174e+00,5.517977171049049723e+00,-3.495528508182633165e-01,3.215716638174722419e+00,3.147621310467821232e+00,5.610000000000000320e+00,-4.620000000000000218e-01,5.629000186920166016e+00,7.929646968841552734e-02
