9.627716542634769947e-01,-2.210890502089945642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702475046626973354e-01,-7.926951948778211410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.752650261169214296e+00,-3.112990558230056548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.581551573006436229e-05
-1.817494750020904881e+00,1.071179402921373480e+00,8.049999947891234298e-01,1.410855364739832876e-04,6.702475046626973354e-01,-7.926951948778211410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219733693237159411e-01,-4.409694012888687453e-02,9.705495074838797753e-02,5.944495157862302731e-02,-2.749358177344057186e+00,-3.112990726453335744e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.752615353325381875e-04
-4.043231012248815204e-01,-3.843130773908733033e+00,3.407999846165048918e+00,-9.982670226807365769e-04,1.316788643985547513e-01,-3.815244497102457388e-02,9.705495074838797753e-02,5.944495157862302731e-02,-8.456738919893347362e-03,-1.496297470905215921e+00,2.291678816361990556e+00,-4.222263955512018524e-02,-2.612906456150418943e+00,-3.115312531212846570e-01,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,2.929187321569770575e-04
2.615451653106291244e-03,2.941812415114440693e+00,5.434071169519508970e+00,-1.004733925499001757e-01,2.207111427163057082e-01,-1.500519734860727983e+00,2.291678816361990556e+00,-4.222263955512018524e-02,1.842003071364526345e-01,2.440084320846689359e-01,3.271091484188941134e+00,2.926258940515957113e-02,-2.185252189432091097e+00,-3.195446544324859195e-01,5.418999999999999595e+00,-2.429999999999999938e-01,5.425000190734863281e+00,1.848741807043552399e-02
2.615451653106291244e-03,2.941812415114440693e+00,5.349829314607829289e+00,-3.133839696007629239e-01,5.113094555553467924e-01,2.469346910251848937e-01,3.271091484188941134e+00,2.926258940515957113e-02,3.478600969010901545e-01,1.287261474231271574e+00,4.595355108657618537e+00,-8.344864290332587586e-02,-2.185252189432091097e+00,-3.195446544324859195e-01,5.413000000000000256e+00,-3.519999999999999796e-01,5.425000190734863281e+00,5.851144716143608093e-02
-1.043085456271720890e+00,9.682532563827020988e-01,5.307334734847723112e+00,-4.800405937228688358e-01,8.073956077668520415e-01,1.278916609940939031e+00,4.595355108657618537e+00,-8.344864290332587586e-02,6.191098766441149870e-02,1.142015181606438334e+00,4.830998289913760679e+00,-2.729877013722016299e-01,-1.567999839928958972e+00,-3.534311040653771441e-01,5.383000000000000007e+00,-4.400000000000000022e-01,5.401000022888183594e+00,9.020307660102844238e-02
-6.717909336431196365e+00,-7.285250069230153613e-01,5.543035032629995307e+00,-6.583951374170241566e-01,5.450108166557876554e-01,1.114716411469218071e+00,4.830998289913760679e+00,-2.729877013722016299e-01,-2.437136260299305413e+00,3.944020168157837958e-01,4.996979823128591569e+00,-5.130011342109088712e-01,-9.475660328580239877e-01,-4.077144503159872979e-01,5.516000000000000014e+00,-5.869999999999999662e-01,5.546999931335449219e+00,1.182249039411544800e-01
-4.127108007065396489e-01,8.297408053834514075e-01,5.293287971898305244e+00,-7.769179017922140940e-01,-1.937438277986446300e+00,3.431019033946929309e-01,4.996979823128591569e+00,-5.130011342109088712e-01,-1.297761118350446718e+00,5.241836045282675105e-01,5.106249707049149933e+00,-6.266536328133464062e-01,-4.226751328626682791e-01,-4.669087698134058995e-01,5.346000000000000085e+00,-7.590000000000000080e-01,5.400000095367431641e+00,1.457336097955703735e-01
2.033261561721467214e-01,-3.493096964847662189e+00,5.540637881536380149e+00,-8.132224772894716125e-01,-7.871361476455317474e-01,4.615182412469328588e-01,5.106249707049149933e+00,-6.266536328133464062e-01,-3.726367515974813305e-01,-1.077867337725164187e+00,5.415397769026179198e+00,-8.160957909572701396e-01,1.959466933038097325e-01,-5.558463496835092110e-01,5.466000000000000192e+00,-8.449999999999999734e-01,5.531000137329101562e+00,1.457336097955703735e-01
1.171356916208687649e+00,-6.888918753786413274e-02,5.664367280337019750e+00,-9.348937523931276639e-01,1.689030253051365671e-01,-1.159476916820891157e+00,5.415397769026179198e+00,-8.160957909572701396e-01,5.921989159345497633e-01,-7.372848895113406353e-01,5.510265829373569346e+00,-8.504326907793540169e-01,8.266878130286933191e-01,-6.592677106175166557e-01,5.512999999999999901e+00,-9.409999999999999476e-01,5.592000007629394531e+00,1.635735630989074707e-01
1.414616655506228060e+00,9.953248929807678724e-01,5.826519882205146494e+00,-1.081269376165668206e+00,1.143225498871906609e+00,-8.223281585892761036e-01,5.510265829373569346e+00,-8.504326907793540169e-01,1.259332414006495870e+00,-1.198304975269774975e-01,5.715385497984315499e+00,-9.226528199969407096e-01,1.468892097213509773e+00,-7.766573000256347115e-01,5.618999999999999773e+00,-1.056000000000000050e+00,5.717999935150146484e+00,1.834898293018341064e-01
1.414616655506228060e+00,9.953248929807678724e-01,5.442830706622204140e+00,-1.011378963152354205e+00,1.830870963804927420e+00,-2.120957795266715795e-01,5.715385497984315499e+00,-9.226528199969407096e-01,1.649427599309424286e+00,2.565781979612112851e-01,5.611909303914042191e+00,-9.404370164912144725e-01,1.468892097213509773e+00,-7.766573000256347115e-01,5.434000000000000163e+00,-1.014999999999999902e+00,5.527999877929687500e+00,1.837231218814849854e-01
4.592181921050783266e+00,1.909655435002745927e+00,5.181193870274923619e+00,-9.742752942943577743e-01,2.210618529700828283e+00,1.625344963120898267e-01,5.611909303914042191e+00,-9.404370164912144725e-01,3.184453590161434811e+00,8.414584732036539672e-01,5.439237848918899942e+00,-9.160566649154354701e-01,2.096940040592080834e+00,-8.940326137474733370e-01,5.285999999999999588e+00,-9.939999999999999947e-01,5.377999782562255859e+00,1.858702301979064941e-01
1.233421444745554485e+00,-5.081440465405898443e+00,5.489720270836563110e+00,-1.069868974480369994e+00,3.728377375053324894e+00,7.498528067121104090e-01,5.439237848918899942e+00,-9.160566649154354701e-01,2.694976422208219979e+00,-1.530007037279213611e+00,5.442057331948963572e+00,-1.107073692294066714e+00,2.602337837109312879e+00,-9.891843964905605580e-01,5.474999999999999645e+00,-1.064000000000000057e+00,5.578000068664550781e+00,1.924733370542526245e-01
2.849441796675503902e+00,-1.408764229941377621e+00,5.110789710464812785e+00,-1.032292052864483667e+00,3.239182155403116603e+00,-1.640714406508620327e+00,5.442057331948963572e+00,-1.107073692294066714e+00,3.074641552276723644e+00,-1.548903035995409905e+00,5.227203630267551304e+00,-1.064498014446181084e+00,3.228201866150608446e+00,-1.110531108565843361e+00,5.293999999999999595e+00,-1.070000000000000062e+00,5.401000022888183594e+00,1.993014514446258545e-01
3.405258386973442963e+00,-1.817342893709690044e+00,5.280365057681594365e+00,-1.066543370803702651e+00,3.597361915303478597e+00,-1.655352837440027924e+00,5.227203630267551304e+00,-1.064498014446181084e+00,3.519430404383057542e+00,-1.718598793207992470e+00,5.246195739587640183e+00,-1.068789778610935048e+00,3.838952064239273376e+00,-1.233737783915847652e+00,5.365999999999999659e+00,-1.116000000000000103e+00,5.480999946594238281e+00,1.993014514446258545e-01
7.821306943430031744e+00,-3.247526781573724097e+00,5.632432163644366163e+00,-1.238547217459969652e+00,4.044049978341821117e+00,-1.825477771069085930e+00,5.246195739587640183e+00,-1.068789778610935048e+00,5.602493152224818473e+00,-2.382650294175021610e+00,5.617546011213195634e+00,-1.185804039587494918e+00,4.455948829674872158e+00,-1.367580549493772502e+00,5.376999999999999780e+00,-1.215999999999999970e+00,5.512000083923339844e+00,2.164507508277893066e-01
3.379371046562547498e+00,-3.859189884458921860e+00,5.440483997996627075e+00,-1.244465028410312701e+00,6.164247753346137948e+00,-2.501230698133771302e+00,5.617546011213195634e+00,-1.185804039587494918e+00,5.002984083838788010e+00,-3.032404033640661911e+00,5.526794117753718538e+00,-1.241902538794503963e+00,4.964989661874227522e+00,-1.483727113799296893e+00,5.274000000000000021e+00,-1.247999999999999998e+00,5.420000076293945312e+00,2.248728871345520020e-01
6.812498926656999743e+00,-5.935700671674058349e+00,5.067932731100110111e+00,-1.242409415720565402e+00,5.555663495614159508e+00,-3.156594287520112285e+00,5.526794117753718538e+00,-1.241902538794503963e+00,6.066802684718547667e+00,-4.238534298700949776e+00,5.298901337454712035e+00,-1.306020278228046561e+00,4.964989661874227522e+00,-1.483727113799296893e+00,5.200000000000000178e+00,-1.272000000000000020e+00,5.353000164031982422e+00,2.404098361730575562e-01
6.812498926656999743e+00,-5.935700671674058349e+00,5.282288182900548357e+00,-1.283559949006678025e+00,6.596692818464019226e+00,-4.369136326523754832e+00,5.298901337454712035e+00,-1.306020278228046561e+00,6.685665885711481238e+00,-4.979358801637614462e+00,5.294209761789818280e+00,-1.327938147526390944e+00,5.564656257381431992e+00,-1.628015773777608866e+00,5.357000000000000206e+00,-1.300000000000000044e+00,5.512000083923339844e+00,2.383732050657272339e-01
2.755963801919271816e+00,-4.249303118836080806e+00,5.465731402199272004e+00,-1.191056129061435209e+00,7.215086861890463332e+00,-5.112152616390253534e+00,5.294209761789818280e+00,-1.327938147526390944e+00,5.383078862641167639e+00,-4.773075166811100445e+00,5.234462916880942451e+00,-1.240774272252033406e+00,6.176678657429674146e+00,-1.777661339741405833e+00,5.488000000000000433e+00,-1.195999999999999952e+00,5.617000102996826172e+00,2.145591676235198975e-01
