4.964864731000273146e+00,-7.273847468336452904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578680309134598003e+00,-4.417027478520844097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244947433164089290e+00,-1.041339397340810713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.831816964317113161e-04
-1.213083271564853044e-01,-2.169827700420660310e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.578680309134598003e+00,-4.417027478520844097e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.992160845824416215e-01,-1.023266457487874703e+00,-4.982204493306563453e-02,-5.032477149596449595e-02,4.244947433164089290e+00,-1.041339397340810713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260689896298572421e-04
2.415667652985147296e+00,-1.266252845025925167e+00,2.058999998896543726e+00,-2.595760508839455721e-04,8.942338800891350692e-01,-1.028298934637471129e+00,-4.982204493306563453e-02,-5.032477149596449595e-02,1.483321670742739684e+00,-1.161675361251483851e+00,9.936675975674146288e-01,-3.031271940946025922e-02,4.278821945368454394e+00,-1.041342094089379167e+00,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,1.260689896298572421e-04
5.395320772796979192e+00,-4.342765200967418693e+00,4.404948847598789463e+00,-2.127201094632671929e-02,1.582688430499481047e+00,-1.164706633192429841e+00,9.936675975674146288e-01,-3.031271940946025922e-02,3.178171389498828159e+00,-2.359944743631240627e+00,2.479386197976098938e+00,-7.017159577463355502e-02,4.562555313183993988e+00,-1.043183196946449565e+00,4.399000000000000021e+00,-1.079999999999999988e-01,4.400000095367431641e+00,4.829078912734985352e-03
5.699637770482296695e+00,1.577781353519708274e+00,5.748323535199572731e+00,-2.319116918830343432e-01,3.426110009296437831e+00,-2.366961903208704143e+00,2.479386197976098938e+00,-7.017159577463355502e-02,4.351334517273590663e+00,-2.311113360384959847e-01,4.013739577912542877e+00,-4.299898900284927772e-02,5.119646072267168613e+00,-1.064961996041933201e+00,5.411999999999999922e+00,-4.390000000000000013e-01,5.429999828338623047e+00,4.032236337661743164e-02
5.699637770482296695e+00,1.577781353519708274e+00,5.147721269058258109e+00,-5.107771292956579945e-01,4.752708475064844507e+00,-2.354112349387809111e-01,4.013739577912542877e+00,-4.299898900284927772e-02,5.149532829261147526e+00,4.898714584403455197e-01,4.520150217345909383e+00,-2.343168434069403672e-01,5.119646072267168613e+00,-1.064961996041933201e+00,5.397999999999999687e+00,-5.809999999999999609e-01,5.429999828338623047e+00,9.890020638704299927e-02
5.337642729005227515e+00,-1.772437082987684764e+00,5.492926678817211084e+00,-8.545394495196451112e-01,5.601547850995738820e+00,4.664397740996514830e-01,4.520150217345909383e+00,-2.343168434069403672e-01,5.523956195710288064e+00,-7.415384583730919577e-01,4.944410588583123101e+00,-5.905501564955755178e-01,6.259649276706117149e+00,-1.198406742753178600e+00,5.405999999999999694e+00,-9.130000000000000338e-01,5.481999874114990234e+00,1.543337404727935791e-01
5.337642729005227515e+00,-1.772437082987684764e+00,5.476379770784018497e+00,-1.239954449084571086e+00,6.018397254568600196e+00,-8.005934740226494650e-01,4.944410588583123101e+00,-5.905501564955755178e-01,5.773540616369237988e+00,-1.200565656332647002e+00,5.159857070905258247e+00,-8.889856865762238991e-01,6.259649276706117149e+00,-1.198406742753178600e+00,5.392999999999999794e+00,-1.375000000000000000e+00,5.565000057220458984e+00,2.226643115282058716e-01
5.324468016301958428e+00,-3.581460164447229921e+00,5.338999668501111628e+00,-1.646101560121084662e+00,6.289526323459764257e+00,-1.289464224990269470e+00,5.159857070905258247e+00,-8.889856865762238991e-01,5.926433808524953051e+00,-2.504737437796642041e+00,5.215689692092912111e+00,-1.309969716790178040e+00,6.877904891759400563e+00,-1.333805012056920036e+00,5.336999999999999744e+00,-1.576999999999999957e+00,5.565000057220458984e+00,2.990690171718597412e-01
8.404192149629958308e+00,-7.080167697869084176e-01,5.188968648237453074e+00,-1.599844524748033070e+00,6.448002777734243907e+00,-2.635734409475659845e+00,5.215689692092912111e+00,-1.309969716790178040e+00,7.193186682723192504e+00,-1.814118938091311861e+00,5.249124970261487277e+00,-1.425221044239763257e+00,7.484407424367472750e+00,-1.516180352854262114e+00,5.102000000000000313e+00,-1.806000000000000050e+00,5.412000179290771484e+00,2.990690171718597412e-01
