3.730600833730974397e+00,6.443017123476340036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605523673147978503e+00,3.065505739165900745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851256847246942172e+00,-6.150075783678804475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811352653428912163e-04
3.730600833730974397e+00,6.443017123476340036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605523673147978503e+00,3.065505739165900745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963954462335256501e+00,5.006231512844867559e-01,7.785049745854043246e-02,1.527520948131009387e-02,2.851256847246942172e+00,-6.150075783678804475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.754551653400994837e-05
4.567328214924189389e+00,-1.082596599125585257e+00,3.810000094393778403e-01,4.552600307069580148e-05,2.971739512081110757e+00,5.021506722326177785e-01,7.785049745854043246e-02,1.527520948131009387e-02,3.585181666150543123e+00,-2.077291723894240105e-01,2.126529050528114251e-01,5.050786470538887185e-02,2.851256847246942172e+00,-6.150075783678804475e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.194908181787468493e-04
4.567328214924189389e+00,-1.082596599125585257e+00,1.659999954770613018e+00,1.983547537162633982e-04,3.606446956655824376e+00,-2.026783859188851233e-01,2.126529050528114251e-01,5.050786470538887185e-02,4.338828780921489603e+00,-7.384686087485131667e-01,8.838976040100320342e-01,-4.619222849551404830e-02,2.851256847246942172e+00,-6.150075783678804475e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.194908181787468493e-04
3.817406237242743305e+00,6.070219170754221905e-01,2.743999500068886821e+00,1.585350452240032008e-03,4.427218541322492484e+00,-7.430878315980645743e-01,8.838976040100320342e-01,-4.619222849551404830e-02,4.177910121336976701e+00,-1.958556008912851754e-01,1.729148443056720774e+00,-1.178132732925358112e-01,2.947711467488527415e+00,-6.149939406360368510e-01,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-5.777516635134816170e-04
-5.036196710282453415e-01,9.663418012562374759e-01,5.577990602176580381e+00,-1.027657780971424385e-02,4.350824965642648756e+00,-2.076369282205387523e-01,1.729148443056720774e+00,-1.178132732925358112e-01,1.066114997053536406e+00,5.585448855190637829e-01,3.200612197688702310e+00,8.013484220248111300e-02,3.327460765921521624e+00,-6.150883967132924068e-01,5.200000000000000178e+00,-1.799999999999999864e-02,5.199999809265136719e+00,1.842341967858374119e-03
3.326399266565711610e+00,-4.473764088602932287e-01,5.390750847911831123e+00,-5.180805646181570884e-02,1.386176216822406548e+00,5.665583697393118401e-01,3.200612197688702310e+00,8.013484220248111300e-02,1.839610637458459985e+00,2.153396218131992668e-01,4.115975000841535447e+00,1.522869911211772731e-01,3.935760020966128980e+00,-6.189179052008425552e-01,5.447000000000000064e+00,-4.800000000000000100e-02,5.447999954223632812e+00,9.610249660909175873e-03
2.812312483619755277e+00,-1.637342688333446539e+00,5.697994968193904164e+00,-7.537955257944786887e-03,2.251208137542613397e+00,2.305683209253169830e-01,4.115975000841535447e+00,1.522869911211772731e-01,2.786684817661244651e+00,-1.059062165690644264e+00,4.866794002208967740e+00,-1.984122801925364277e-01,4.466891765200488251e+00,-6.225061375091368587e-01,5.695999999999999730e+00,1.299999999999999940e-02,5.696000099182128906e+00,1.322912867181003094e-03
8.416604042205332092e+00,1.545157569704272094e+00,5.907769952783702649e+00,5.213535112686322470e-02,3.273364217882141602e+00,-1.078903393709897962e+00,4.866794002208967740e+00,-1.984122801925364277e-01,4.435040421883214456e+00,-2.915131877883454514e-01,5.136294051610365230e+00,-4.872378622077144783e-01,5.122134685343676885e+00,-6.203990995281275511e-01,5.695999999999999730e+00,4.200000000000000261e-02,5.554999828338623047e+00,-8.824649266898632050e-03
8.416604042205332092e+00,1.545157569704272094e+00,5.557783676085051638e+00,4.904676481238257751e-02,4.948669827044250624e+00,-3.402369740091168993e-01,5.136294051610365230e+00,-4.872378622077144783e-01,7.657918820786981939e+00,1.032597297451957274e+00,5.551969734356107189e+00,1.186835835889538115e-01,5.122134685343676885e+00,-6.203990995281275511e-01,5.554000000000000270e+00,1.100000000000000006e-01,5.554999828338623047e+00,-8.824649266898632050e-03
3.784335732624011239e+00,8.089615463102471926e-01,5.440678413516194745e+00,1.199226657396876422e-01,8.213115794222591859e+00,1.044465655810852711e+00,5.551969734356107189e+00,1.186835835889538115e-01,7.248491144946306974e+00,9.783448449612013320e-01,5.687082716519604730e+00,1.496348417996221369e-01,5.750644206836568628e+00,-6.112945916757183129e-01,5.423000000000000043e+00,1.910000000000000031e-01,5.427000045776367188e+00,-2.203829027712345123e-02
8.576231956431666248e+00,-9.960691878214900791e-03,5.483983802788976902e+00,2.099160060728548771e-01,7.817199416598267447e+00,9.933083291411635152e-01,5.687082716519604730e+00,1.496348417996221369e-01,8.390566545823961775e+00,2.753188216465578542e-01,5.644823471287058858e+00,7.938936480094288539e-02,6.375899791462414257e+00,-5.936968126678869861e-01,5.339000000000000412e+00,2.700000000000000178e-01,5.346000194549560547e+00,-3.825933486223220825e-02
3.065129280266671419e+00,1.690820853268459434e+00,5.177819743296505628e+00,2.727766715698973776e-01,8.955048892952667927e+00,2.832577581266521594e-01,5.644823471287058858e+00,7.938936480094288539e-02,7.703366433038794092e+00,6.370719932225639148e-01,5.700747808351220414e+00,-2.868909770534712467e-02,7.017692089130270539e+00,-5.648487408293324519e-01,5.338000000000000078e+00,3.019999999999999907e-01,5.346000194549560547e+00,-5.263310670852661133e-02
7.967354803863114121e+00,3.019143587705994225e+00,5.702607336058706622e+00,3.606496122231769852e-01,8.273441213873915956e+00,6.342030834520292482e-01,5.700747808351220414e+00,-2.868909770534712467e-02,8.036498286407249836e+00,2.415607443642306063e+00,5.680855655551432903e+00,4.790585046653453860e-01,7.534007549631237310e+00,-5.355117254416810191e-01,5.637999999999999901e+00,3.559999999999999831e-01,5.649000167846679688e+00,-6.315881758928298950e-02
5.664845466477593128e+00,-1.279460140082973929e+00,5.470624482464888416e+00,3.968554352768871030e-01,8.604583851962393837e+00,2.463513294108840679e+00,5.680855655551432903e+00,4.790585046653453860e-01,7.978148418422934540e+00,1.557160672552908798e+00,5.722762059879724639e+00,8.263358436266358131e-01,8.178840160097085032e+00,-4.918459739164545153e-01,5.402999999999999581e+00,3.960000000000000187e-01,5.418000221252441406e+00,-7.241613417863845825e-02
5.264910936646131745e+00,-3.276776448964679567e+00,5.415343700597244236e+00,3.986862678337719790e-01,8.550424624410906560e+00,1.639794256915572346e+00,5.722762059879724639e+00,8.263358436266358131e-01,5.984628961295777927e+00,-2.059372098982069410e+00,5.356773980179099226e+00,9.379373639519283934e-02,8.807876109769578576e+00,-4.458614741192979958e-01,5.402999999999999581e+00,3.970000000000000195e-01,5.418000221252441406e+00,-7.348901778459548950e-02
5.264910936646131745e+00,-3.276776448964679567e+00,5.140482929363513698e+00,3.442945569363284330e-01,6.520306359313687850e+00,-2.049992725342550060e+00,5.356773980179099226e+00,9.379373639519283934e-02,6.258482076313551801e+00,-2.348213377255998324e+00,5.321085758650110797e+00,2.653441490517237100e-01,8.807876109769578576e+00,-4.458614741192979958e-01,5.514000000000000234e+00,4.020000000000000240e-01,5.528999805450439453e+00,-6.687720119953155518e-02
1.186546695247314354e+01,1.389760105613311314e+00,5.057142287218912458e+00,3.159113763146323972e-01,6.790590652178562614e+00,-2.321678962350826048e+00,5.321085758650110797e+00,2.653441490517237100e-01,1.069931322285989772e+01,4.832487443554778217e-01,5.551196340707795329e+00,5.959768122079349695e-01,9.947608470884764742e+00,-3.679796769722845640e-01,5.298000000000000043e+00,3.270000000000000129e-01,5.308000087738037109e+00,-6.238729134202003479e-02
1.186546695247314354e+01,1.389760105613311314e+00,5.360550769626032164e+00,3.348648061014534161e-01,1.125443285693067708e+01,5.428464255762712742e-01,5.551196340707795329e+00,5.959768122079349695e-01,1.139655239767913564e+01,7.449040969419105096e-01,5.440128896456512209e+00,4.635451297831403306e-01,9.947608470884764742e+00,-3.679796769722845640e-01,5.354000000000000092e+00,3.649999999999999911e-01,5.366000175476074219e+00,-6.238729134202003479e-02
1.069708538075113324e+01,2.944198979366324131e+00,5.301215361168737594e+00,3.825458178598935000e-01,1.194056528732478739e+01,7.912586099202245649e-01,5.440128896456512209e+00,4.635451297831403306e-01,1.096843317345945756e+01,2.424147874106005407e+00,5.290029716386026593e+00,5.642024897770142600e-01,1.056078290969862366e+01,-3.275524241459090713e-01,5.402999999999999581e+00,4.959999999999999964e-01,5.426000118255615234e+00,-7.203704118728637695e-02
1.029986190764258147e+01,-1.796406255288651499e+00,5.758876508261151272e+00,6.091149984403387840e-01,1.149743614509806022e+01,2.480568123083706666e+00,5.290029716386026593e+00,5.642024897770142600e-01,1.121398963378799962e+01,1.572876250176871160e+00,5.549398610983747204e+00,8.609212486785635665e-01,1.118139982232615459e+01,-2.755312785589325020e-01,5.328000000000000291e+00,5.919999999999999707e-01,5.677999973297119141e+00,-1.053779646754264832e-01
8.649475336305087581e+00,-2.041044251259233722e+00,5.572644603435665367e+00,6.718632164927241801e-01,1.176892949488637363e+01,1.658968375044727495e+00,5.549398610983747204e+00,8.609212486785635665e-01,9.357313599011060745e+00,-1.184922842916272590e+00,5.342144961163281636e+00,4.731856386369273637e-01,1.180506658547658994e+01,-2.041932505112184493e-01,5.636000000000000121e+00,6.929999999999999494e-01,5.677999973297119141e+00,-1.199853941798210144e-01
1.465239572523840117e+01,-1.884796628123913687e-01,5.117397345978846879e+00,6.538536356155637552e-01,9.891528095127389619e+00,-1.137604279052579770e+00,5.342144961163281636e+00,4.731856386369273637e-01,1.093898067507378968e+01,-9.521672751378339461e-01,5.018470236334531265e+00,4.622327546355914918e-01,1.243160200129597293e+01,-1.255331800091312178e-01,5.274000000000000021e+00,6.700000000000000400e-01,5.316999912261962891e+00,-1.270821690559387207e-01
1.304136553242410024e+01,-1.984690295131716242e+00,5.304990043162256086e+00,6.277298172476567517e-01,1.144082769870724192e+01,-9.059439996742747470e-01,5.018470236334531265e+00,4.622327546355914918e-01,1.269945075649406796e+01,-1.723567097788232250e+00,5.261823756533134500e+00,5.077851261090362556e-01,1.304096937195601313e+01,-4.981265991042248958e-02,5.331000000000000405e+00,6.500000000000000222e-01,5.370999813079833984e+00,-1.177805140614509583e-01
1.304136553242410024e+01,-1.984690295131716242e+00,5.285128624306572931e+00,6.253796517002911948e-01,1.322563313214738123e+01,-1.672788585177328535e+00,5.261823756533134500e+00,5.077851261090362556e-01,1.318435762686931234e+01,-1.742996627079697491e+00,5.280709931865223972e+00,5.564984092053989473e-01,1.304096937195601313e+01,-4.981265991042248958e-02,5.423000000000000043e+00,6.260000000000000009e-01,5.459000110626220703e+00,-1.177805140614509583e-01
1.104558038710117174e+01,-1.244280622803997094e+00,5.458977976414536748e+00,6.454229958187577276e-01,1.371242862005583518e+01,-1.687346786159157563e+00,5.280709931865223972e+00,5.564984092053989473e-01,1.166252578517672767e+01,-1.340647764558174693e+00,5.175121583551589133e+00,6.477704446118823789e-01,1.366182470326882026e+01,2.209193896559596970e-02,5.371999999999999886e+00,6.620000000000000329e-01,5.412000179290771484e+00,-1.176851391792297363e-01
1.395237874971730641e+01,-1.732856915895759853e+00,5.404764059317402669e+00,6.607210701221054583e-01,1.218003794353188596e+01,-1.275870720096986544e+00,5.175121583551589133e+00,6.477704446118823789e-01,1.255503407642529901e+01,-1.368641112097288337e+00,5.189387317961101864e+00,6.766689786978810073e-01,1.428061056111868687e+01,9.751112717436810629e-02,5.432000000000000384e+00,6.640000000000000346e-01,5.473000049591064453e+00,-1.216443255543708801e-01
1.456777083846126430e+01,8.867526788739136245e-01,5.774394270281027808e+00,7.109802719185182029e-01,1.307397280822140928e+01,-1.300974214227500259e+00,5.189387317961101864e+00,6.766689786978810073e-01,1.427125848226442884e+01,3.873488406235914283e-01,5.562378790897986924e+00,8.388970962818286248e-01,1.490508413349739669e+01,1.734367153325189204e-01,5.445000000000000284e+00,6.850000000000000533e-01,5.487999916076660156e+00,-1.225097775459289551e-01
1.515409454702917103e+01,-2.644962892683740741e+00,5.157036864945279575e+00,7.617991233322710665e-01,1.482749636135422833e+01,4.712385502517743019e-01,5.562378790897986924e+00,8.388970962818286248e-01,1.491846022340303968e+01,-1.481725418593536903e-01,5.371425274877980272e+00,9.889745985992799415e-01,1.551584768313964702e+01,2.539531128984458541e-01,5.190000000000000391e+00,7.950000000000000400e-01,5.250999927520751953e+00,-1.466596871614456177e-01
1.627530688042789464e+01,3.269290507863389927e-01,5.353499683853374158e+00,9.662513945865304210e-01,1.545560275089083824e+01,-4.927508199942569334e-02,5.371425274877980272e+00,9.889745985992799415e-01,1.608825352020370403e+01,2.395081768855083504e-01,5.420915065271792344e+00,9.963441844786788959e-01,1.612400579420274838e+01,3.523406523009329216e-01,5.253000000000000114e+00,9.779999999999999805e-01,5.428999900817871094e+00,-1.785672008991241455e-01
