-1.792696118954312023e+00,-4.679042711829588086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082284252832503180e+00,-2.126601914005104899e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599074840966962618e+00,2.319513416105105641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143785965628921986e-04
-5.314030409134060662e+00,2.030050858668329905e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082284252832503180e+00,-2.126601914005104899e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.633146986751147001e+00,-5.041730793585574855e-01,-1.511172826048775009e-01,1.209273562371276645e-01,-3.599074840966962618e+00,2.319513416105105641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226368669653311372e-04
-1.373721599708103369e+00,6.645501713318215931e-01,1.151999862523315654e+00,-4.499871683434033447e-04,-2.648258715011634568e+00,-4.920803437348447162e-01,-1.511172826048775009e-01,1.209273562371276645e-01,-1.886881386176499475e+00,-9.400856247986588698e-03,4.818942413579054285e-01,9.039171270559709370e-02,-3.537909984996853829e+00,2.319362325719863671e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.906138881575316191e-04
-2.587992847372507565e+00,9.908073370469397956e-01,3.705974511315928588e+00,1.376902059955297485e-02,-1.838691962040708949e+00,-3.616849774268782874e-04,4.818942413579054285e-01,9.039171270559709370e-02,-2.111560597305286446e+00,4.017554676887403753e-01,2.498506909442765433e+00,7.722472907918634388e-02,-3.206161022638625901e+00,2.331795514183062079e-01,3.600000000000000089e+00,1.799999999999999864e-02,3.599999904632568359e+00,-3.715340513736009598e-03
-2.587992847372507565e+00,9.908073370469397956e-01,5.780266689054388785e+00,9.208469583655642943e-02,-1.861709906361009859e+00,4.094779405966589847e-01,2.498506909442765433e+00,7.722472907918634388e-02,-2.121504347337974661e+00,6.492229152963083783e-01,3.889065749530408844e+00,1.015540133514594018e-01,-3.206161022638625901e+00,2.331795514183062079e-01,5.750000000000000000e+00,1.089999999999999997e-01,5.750999927520751953e+00,-1.592952571809291840e-02
-3.432908177391064353e+00,3.775938252720402843e+00,5.029111922342510255e+00,1.704638530637755944e-01,-1.732597772384933732e+00,6.593783166314542976e-01,3.889065749530408844e+00,1.015540133514594018e-01,-2.454511823094456702e+00,1.942175105221394471e+00,4.625658063357709793e+00,1.915088460560093742e-01,-2.604442119839045944e+00,2.424542701726784266e-01,5.349000000000000199e+00,1.640000000000000069e-01,5.350999832153320312e+00,-3.388244658708572388e-02
-1.983965135623813714e+00,-1.454391410553223407e+00,5.741400030809705513e+00,2.033454481717716922e-01,-1.991946016758685767e+00,1.961325989826995464e+00,4.625658063357709793e+00,1.915088460560093742e-01,-1.891387392712263749e+00,5.586083954794802686e-01,4.977528593900583331e+00,1.026488024208193628e-01,-1.981616497469711469e+00,2.620526057078498283e-01,5.485999999999999766e+00,1.789999999999999925e-01,5.488999843597412109e+00,-3.540259972214698792e-02
-2.291253149991051341e+00,-2.166612540760763039e+00,5.598091545795461421e+00,2.572704239053388298e-01,-1.393634533322205327e+00,5.688732757215622104e-01,4.977528593900583331e+00,1.026488024208193628e-01,-1.810550380446020347e+00,-5.523941612312779359e-01,5.438993354952528669e+00,1.120320281908484816e-01,-1.456557751173987114e+00,2.801214111915160676e-01,5.554999999999999716e+00,2.439999999999999947e-01,5.560999870300292969e+00,-4.592449590563774109e-02
-8.875362654790517336e-01,-1.435343795331378347e+00,5.384316950653594169e+00,2.474460256684704873e-01,-1.266651044950767524e+00,-5.411909584121931127e-01,5.438993354952528669e+00,1.120320281908484816e-01,-1.064839382709848348e+00,-9.053476684597423496e-01,5.413880149680188936e+00,1.510002768962329656e-01,-8.226466185205489889e-01,3.082845865352148995e-01,5.331000000000000405e+00,2.489999999999999991e-01,5.336999893188476562e+00,-4.592449590563774109e-02
6.300422549339649292e-01,-2.422156053363261063e-01,5.318470500706547810e+00,2.425825095270926490e-01,-5.234513677418294320e-01,-8.902476407701190864e-01,5.413880149680188936e+00,1.510002768962329656e-01,-2.541305157980078278e-02,-6.214292281519085970e-01,5.393447246722771204e+00,2.065372173781013232e-01,-2.104678160228805051e-01,3.360297373822595524e-01,5.349000000000000199e+00,2.200000000000000011e-01,5.353000164031982422e+00,-4.557973891496658325e-02
-4.315121176011981752e-01,4.820595070064497278e-01,5.380001075376638298e+00,2.074669598270504622e-01,5.139316730924763377e-01,-6.007755064140984924e-01,5.393447246722771204e+00,2.065372173781013232e-01,-7.852725000541682654e-03,-1.559218551445122336e-01,5.439462126557794264e+00,2.342273283606929324e-01,4.115109440340367630e-01,3.606800573870058702e-01,5.451999999999999957e+00,2.320000000000000118e-01,5.456999778747558594e+00,-3.854352608323097229e-02
-4.315121176011981752e-01,4.820595070064497278e-01,5.771435440950372531e+00,3.145399439284941034e-01,5.360934876552377881e-01,-1.324991223084429348e-01,5.439462126557794264e+00,2.342273283606929324e-01,7.789049604119813175e-02,1.221689165283565137e-01,5.696752572529486081e+00,2.846490896112029434e-01,4.115109440340367630e-01,3.606800573870058702e-01,5.644999999999999574e+00,2.939999999999999836e-01,5.652999877929687500e+00,-5.444556847214698792e-02
3.009946345988406158e+00,-2.408584193873668511e+00,5.562746958442127188e+00,3.209837595888102579e-01,6.475657532941467842e-01,1.506338254894768192e-01,5.696752572529486081e+00,2.846490896112029434e-01,1.893173985397329062e+00,-9.000672585927829150e-01,5.618872728081030665e+00,2.379774960430108555e-01,1.056763171827418635e+00,3.944021891088076992e-01,5.517999999999999794e+00,3.190000000000000058e-01,5.527999877929687500e+00,-5.763847008347511292e-02
3.808645009583452978e+00,-1.940618888696958866e+00,5.633133536891277160e+00,3.500616494205092133e-01,2.455061258205432306e+00,-8.762695089884817712e-01,5.618872728081030665e+00,2.379774960430108555e-01,3.050938125648725130e+00,-1.311095082624531338e+00,5.679552762767874796e+00,2.631419974224903924e-01,1.585094928075091003e+00,4.249225698600909151e-01,5.565000000000000391e+00,3.469999999999999751e-01,5.576000213623046875e+00,-6.206351518630981445e-02
1.631595551307271075e+00,1.615609450572101258e+00,5.790221133186962632e+00,4.139592199801055417e-01,3.618893401925512787e+00,-1.284780882882282205e+00,5.679552762767874796e+00,2.631419974224903924e-01,2.580016435154576904e+00,-8.929202504393640716e-02,5.742623225981161816e+00,4.022712532149332887e-01,2.223772525154763091e+00,4.646816682899685413e-01,5.602999999999999758e+00,4.020000000000000240e-01,5.618000030517578125e+00,-7.137138396501541138e-02
2.648885547487902947e+00,1.184064953783161345e+00,5.665539365219449230e+00,4.050453691570776171e-01,3.154278757752693174e+00,-4.906489972244307274e-02,5.742623225981161816e+00,4.022712532149332887e-01,2.937817536750333858e+00,4.578936803679787282e-01,5.657667797519967401e+00,4.330650873046159033e-01,2.868822574306645112e+00,5.104761404828702664e-01,5.644000000000000128e+00,4.040000000000000258e-01,5.657999992370605469e+00,-7.137138396501541138e-02
1.673332213775860611e+00,4.850683123458316981e-01,5.625777315434217662e+00,4.141355733638731884e-01,3.503584316502330598e+00,5.012001890984403296e-01,5.657667797519967401e+00,4.330650873046159033e-01,2.528722639170373654e+00,4.941178657098299620e-01,5.698116484515413305e+00,4.241110907919434792e-01,3.510841846020527512e+00,5.575182716826956320e-01,5.467999999999999972e+00,4.119999999999999774e-01,5.482999801635742188e+00,-7.348138839006423950e-02
1.660905837638224858e+00,2.086242883067272569e+00,5.330222358087051582e+00,3.971805263324199586e-01,3.098534287621915073e+00,5.365289747890242822e-01,5.698116484515413305e+00,4.241110907919434792e-01,2.496316713127791687e+00,1.172870163950042288e+00,5.324124954686988431e+00,4.492305478371987348e-01,4.035425662648346012e+00,5.967851565617335874e-01,5.500000000000000000e+00,4.040000000000000258e-01,5.514999866485595703e+00,-7.437735795974731445e-02
3.600141644051444434e+00,2.887538551480677729e+00,5.291991959284160885e+00,3.712738632661974902e-01,3.028729208596490530e+00,1.217793218733762117e+00,5.324124954686988431e+00,4.492305478371987348e-01,3.322893939159350829e+00,1.902177978363068567e+00,5.307314280067788381e+00,4.544312088729487442e-01,4.675371646282306948e+00,6.428252450944950125e-01,5.602000000000000313e+00,3.960000000000000187e-01,5.616000175476074219e+00,-7.004290819168090820e-02
3.600141644051444434e+00,2.887538551480677729e+00,5.579427279068606360e+00,3.269782154603131930e-01,3.853625367166129578e+00,1.947621099250363530e+00,5.307314280067788381e+00,4.544312088729487442e-01,3.704768295268905831e+00,2.330881184429507424e+00,5.540389017872311861e+00,4.195304311534568398e-01,4.675371646282306948e+00,6.428252450944950125e-01,5.562999999999999723e+00,3.240000000000000102e-01,5.572000026702880859e+00,-5.853730812668800354e-02
6.685525655215828422e+00,6.687987343601049517e-01,5.549398625063346913e+00,2.905609760445675427e-01,4.258807197056136751e+00,2.372834227544853292e+00,5.540389017872311861e+00,4.195304311534568398e-01,5.529907795962824224e+00,1.669377511649013712e+00,5.484110943541349315e+00,3.200352922204349193e-01,5.315495013941548663e+00,6.817695488953806615e-01,5.371000000000000441e+00,2.819999999999999729e-01,5.377999782562255859e+00,-5.231123417615890503e-02
6.279559731129502609e+00,-2.847233608624520629e-02,5.489480757443266690e+00,2.874237362687889763e-01,6.078318890316959155e+00,1.701381040871057237e+00,5.484110943541349315e+00,3.200352922204349193e-01,6.169640346351999760e+00,9.895940125329418802e-01,5.495410081410430081e+00,2.635716325904637336e-01,5.935596942240420226e+00,7.154478713931984313e-01,5.410999999999999588e+00,2.469999999999999973e-01,5.416999816894531250e+00,-5.231123417615890503e-02
8.825526475762110579e+00,5.113361470591898383e-01,5.633820071023894371e+00,2.170611351023038760e-01,6.719181354493042768e+00,1.015951175791988348e+00,5.495410081410430081e+00,2.635716325904637336e-01,7.842959243023796212e+00,8.074340799217072373e-01,5.459212826743703673e+00,2.303608159803797739e-01,6.557526111488283682e+00,7.415684447419546022e-01,5.450000000000000178e+00,1.710000000000000131e-01,5.452000141143798828e+00,-3.850918635725975037e-02
5.702211498628988018e+00,8.297188341291603653e-01,5.533064162580884293e+00,1.463703645386264796e-01,8.388880525698166224e+00,8.304701615197451758e-01,5.459212826743703673e+00,2.303608159803797739e-01,7.144842836565124422e+00,8.281414130893012260e-01,5.437900718928436739e+00,1.924026460597644539e-01,7.187399387324897582e+00,7.588830573859544071e-01,5.552999999999999936e+00,1.330000000000000071e-01,5.553999900817871094e+00,-2.644759416580200195e-02
5.989632606221370281e+00,2.578616438832009639e+00,5.633493154616192378e+00,7.555726059174976139e-02,7.688632908457968540e+00,8.473816776952777241e-01,5.437900718928436739e+00,1.924026460597644539e-01,6.847159745018296384e+00,1.556127424241422474e+00,5.496656031125816355e+00,1.814368965192874328e-01,7.826580524093981417e+00,7.682668559966471244e-01,5.570000000000000284e+00,6.700000000000000400e-02,5.571000099182128906e+00,-1.341134682297706604e-02
5.989632606221370281e+00,2.578616438832009639e+00,5.403814983707952102e+00,4.469361432919642663e-02,7.396825348130877664e+00,1.574271113893351171e+00,5.496656031125816355e+00,1.814368965192874328e-01,6.757752407380984039e+00,1.983782955700085227e+00,5.368982219134093015e+00,1.439132024147131705e-01,7.826580524093981417e+00,7.682668559966471244e-01,5.544999999999999929e+00,5.500000000000000028e-02,5.545000076293945312e+00,-8.270563557744026184e-03
8.568972706420622032e+00,-3.389257074747162868e+00,5.590569753209094550e+00,1.264670701437893008e-01,7.294650629294393340e+00,1.998174275941556610e+00,5.368982219134093015e+00,1.439132024147131705e-01,7.994764138453389180e+00,-2.165347470862475365e-01,5.360775746143489506e+00,5.898249475951522491e-03,8.464212894048410263e+00,7.742871038988190513e-01,5.576999999999999957e+00,1.539999999999999980e-01,5.578999996185302734e+00,-2.261764183640480042e-02
1.222992420189955176e+01,4.473652828314108043e-01,5.230273258425762073e+00,2.448229592103702557e-01,8.530841713067738752e+00,-2.159449221386523787e-01,5.360775746143489506e+00,5.898249475951522491e-03,1.026226239459863621e+01,6.242760352101642263e-02,5.363860917282708307e+00,1.298510770021745198e-01,9.104635715052920020e+00,7.883586874616559381e-01,5.320999999999999730e+00,2.290000000000000091e-01,5.326000213623046875e+00,-4.677468538284301758e-02
9.947817667822395293e+00,-3.003180803099510854e+00,5.216459231876164004e+00,3.471869774233636297e-01,1.079864848632690766e+01,7.541271122123387183e-02,5.363860917282708307e+00,1.298510770021745198e-01,1.033358821770484859e+01,-1.184699690239142900e+00,5.369287009325218740e+00,1.536821036477299396e-01,9.716904163020396723e+00,8.182498795040090700e-01,5.368999999999999773e+00,3.430000000000000271e-01,5.380000114440917969e+00,-6.645804643630981445e-02
9.947817667822395293e+00,-3.003180803099510854e+00,5.722339987114666293e+00,3.808564076902871687e-01,1.087051691863737091e+01,-1.169331479874369917e+00,5.369287009325218740e+00,1.536821036477299396e-01,1.040105648656871651e+01,-1.917605095350744193e+00,5.652716752548382573e+00,2.120253500532131297e-01,1.033921480184937813e+01,8.606351607187131547e-01,5.527000000000000135e+00,3.970000000000000195e-01,5.540999889373779297e+00,-6.645804643630981445e-02
