0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449832320507828731e+00,4.531329155288925215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.072202184237539768e-04
-3.862970709795713109e+00,3.163947940028823957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264514387998707079e+00,9.369990481286655237e-01,-1.468531669659566552e-01,9.764631083207264695e-02,-1.449832320507828731e+00,4.531329155288925215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.297743435017764568e-04
-2.308995843273389248e+00,5.652402758532208971e+00,8.069999371042854142e-01,2.673923856686131789e-04,-1.279199704695302753e+00,9.467636792118727662e-01,-1.468531669659566552e-01,9.764631083207264695e-02,-1.820659778319138056e+00,3.715571421887073011e+00,2.496870860458384189e-01,4.435087203907260578e-02,-1.449832320507828731e+00,4.531329155288925215e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.313412598799914122e-04
-8.300900509153855134e-02,2.083531717763860591e+00,3.152987474500863474e+00,-8.928568353746141328e-03,-1.795691069714554278e+00,3.720006509090980185e+00,2.496870860458384189e-01,4.435087203907260578e-02,-1.106095367067637447e+00,3.125055113630955450e+00,1.468881596935621259e+00,-5.807448005968321447e-02,-1.415957808303463628e+00,4.531294445650321912e+00,3.198999999999999844e+00,-6.500000000000000222e-02,3.200000047683715820e+00,2.831772901117801666e-03
-3.923131824078316399e+00,7.100625480961678448e+00,4.584896189635226271e+00,-1.687284359445526127e-01,-9.592072073740752769e-01,3.119247665624987231e+00,1.468881596935621259e+00,-5.807448005968321447e-02,-2.392800972051962738e+00,5.337926007730365185e+00,2.718020677279509467e+00,-1.432993098892237915e-01,-1.132258772829055404e+00,4.526803220541767203e+00,4.394999999999999574e+00,-2.089999999999999913e-01,4.400000095367431641e+00,3.678432852029800415e-02
-3.923131824078316399e+00,7.100625480961678448e+00,5.534532841943013537e+00,-6.450817925124617824e-01,-2.120998904324011836e+00,5.323596076741442751e+00,2.718020677279509467e+00,-1.432993098892237915e-01,-2.874032222361564859e+00,6.048930381678190749e+00,3.858930939243211178e+00,-4.494484945537270404e-01,-1.132258772829055404e+00,4.526803220541767203e+00,5.464999999999999858e+00,-4.709999999999999742e-01,5.485000133514404297e+00,1.160322278738021851e-01
1.220006108462674543e+00,1.778095199224735357e+00,5.368971725331061151e+00,-1.112398057052056632e+00,-2.488139128437243830e+00,6.003985532222817945e+00,3.858930939243211178e+00,-4.494484945537270404e-01,-5.676522527167167098e-01,3.637727426923837104e+00,4.626682899143678362e+00,-5.056235834244622307e-01,4.605925099974512993e-02,4.391761971503509443e+00,5.437000000000000277e+00,-1.201999999999999957e+00,5.567999839782714844e+00,2.042995095252990723e-01
7.905574889582852594e-01,8.160443826375166410e+00,5.113292661133097106e+00,-1.375232332936983548e+00,-1.049839628023488403e-01,3.587165068581390948e+00,4.626682899143678362e+00,-5.056235834244622307e-01,2.970538128478490414e-01,5.528762867598621789e+00,4.844598307327143694e+00,-9.536904032547559584e-01,5.628019572739014764e-01,4.271345182187439526e+00,5.266000000000000014e+00,-1.356999999999999984e+00,5.438000202178955078e+00,2.627351582050323486e-01
7.905574889582852594e-01,8.160443826375166410e+00,5.402997347311085719e+00,-1.453149103565763545e+00,7.815136435805634108e-01,5.433393827273146570e+00,4.844598307327143694e+00,-9.536904032547559584e-01,8.032572430640417815e-01,6.820081887852190050e+00,5.082915989896187980e+00,-1.137927353773504846e+00,5.628019572739014764e-01,4.271345182187439526e+00,5.296000000000000263e+00,-1.711000000000000076e+00,5.565000057220458984e+00,2.627351582050323486e-01
1.192706225395405717e+00,5.470541311384321759e+00,5.089632015151897448e+00,-1.706185886114861994e+00,1.311548842053660735e+00,6.706289152474839810e+00,5.082915989896187980e+00,-1.137927353773504846e+00,1.257702421900735779e+00,6.231948266060268971e+00,5.083604580576757570e+00,-1.638773104814799542e+00,1.166226029337564585e+00,4.092860175533337141e+00,4.993000000000000327e+00,-2.012000000000000011e+00,5.382999897003173828e+00,3.234545588493347168e-01
