-1.908831238984952661e+00,-1.867430924775990153e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.254769776947732396e-01,-7.407696372672629703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.014296293498054169e+00,1.226194859119760672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224979252787306905e-04
2.398152347609946167e-01,1.901384412679674840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.254769776947732396e-01,-7.407696372672629703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.427609531061119652e-01,3.023870007988329611e-01,3.306611353131880954e-02,8.956948423319759101e-02,-3.014296293498054169e+00,1.226194859119760672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.046179332770407200e-04
-3.256350427789340696e+00,1.482538897135097511e-01,1.240000003480545177e+00,1.225535424755176488e-04,-4.394543417529800933e-01,3.113439492221526939e-01,3.306611353131880954e-02,8.956948423319759101e-02,-1.516599791374152462e+00,2.456254177458715993e-01,6.031636860419390400e-01,4.615867908274456921e-02,-2.953131437527945380e+00,1.226174564922160926e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-9.883350139716640115e-05
-7.871738677268134143e-01,2.281544611925873767e+00,3.456961837902946755e+00,-1.624715265381318149e-02,-1.456283422769958591e+00,2.502412856541460506e-01,6.031636860419390400e-01,4.615867908274456921e-02,-1.103850860572424430e+00,1.052345969291199168e+00,1.939246922254103112e+00,6.971840070186810512e-02,-2.621393919020658991e+00,1.224152491343383664e+00,3.600000000000000089e+00,-2.900000000000000147e-02,3.599999904632568359e+00,4.699801094830036163e-03
-7.871738677268134143e-01,2.281544611925873767e+00,5.323338508320830442e+00,-1.683609258150534360e-01,-9.099261683470141193e-01,1.059317809361385976e+00,1.939246922254103112e+00,6.971840070186810512e-02,-8.064650979858899449e-01,1.536970995657098493e+00,3.692019803339713580e+00,-1.105573747121924022e-02,-2.621393919020658991e+00,1.224152491343383664e+00,5.402999999999999581e+00,-2.079999999999999905e-01,5.407000064849853516e+00,3.161640465259552002e-02
-6.277194261835257194e+00,2.102884809638437158e+00,5.584820740402800965e+00,-4.120391115555402939e-01,-4.372631176519185536e-01,1.535865421909976547e+00,3.692019803339713580e+00,-1.105573747121924022e-02,-2.605155073197057636e+00,1.749098230927725872e+00,4.462046242424538178e+00,-1.791204288213155693e-01,-2.037531614329075147e+00,1.206590930807567741e+00,5.474000000000000199e+00,-3.270000000000000129e-01,5.484000205993652344e+00,7.364496588706970215e-02
-4.591143163560083840e-02,4.621305299100010866e-01,5.344585637690902225e+00,-6.162836950402174052e-01,-2.158950448954603640e+00,1.731186188045594321e+00,4.462046242424538178e+00,-1.791204288213155693e-01,-1.338434674191647744e+00,1.219632742444866969e+00,4.968485533330390780e+00,-4.050428265546109907e-01,-1.408354520675076271e+00,1.162460311072550878e+00,5.501999999999999780e+00,-5.570000000000000506e-01,5.530000209808349609e+00,1.148028820753097534e-01
1.092953562516975730e+00,5.533708593711681445e+00,5.593301743603667830e+00,-8.465372636283714503e-01,-8.415861208586086217e-01,1.179128459789405836e+00,4.968485533330390780e+00,-4.050428265546109907e-01,-8.366566343319314925e-02,2.889890703640767278e+00,5.298084518900150641e+00,-5.034693427032819191e-01,-8.783366682482232068e-01,1.104980013390980842e+00,5.657000000000000028e+00,-8.159999999999999476e-01,5.716000080108642578e+00,1.502084136009216309e-01
-3.255430937187680396e+00,3.763670278927774504e+00,5.098931787842308161e+00,-7.717151623446550923e-01,4.461427884568219815e-01,2.839543769370439286e+00,5.298084518900150641e+00,-5.034693427032819191e-01,-9.665084502031294766e-01,3.198249485136795744e+00,5.104922502820569363e+00,-6.034010188771038452e-01,-2.349002359762787651e-01,1.009949757732850895e+00,5.285000000000000142e+00,-8.780000000000000027e-01,5.356999874114990234e+00,1.502084136009216309e-01
2.918401717994557387e+00,4.063289566594188607e+00,5.482069196680408929e+00,-1.024620855304910316e+00,-4.560161999210725625e-01,3.137909383249085415e+00,5.104922502820569363e+00,-6.034010188771038452e-01,8.435643006834396829e-01,3.493076456252260709e+00,5.347335032716679315e+00,-7.724744621720309734e-01,3.767025467444275466e-01,8.969065389556037937e-01,5.376000000000000334e+00,-1.062999999999999945e+00,5.480000019073486328e+00,1.847721636295318604e-01
