0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373576402199965685e+00,1.085996031859562949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986647447571158409e-04
2.181496068763462137e+00,-1.101737142180895246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881178717614225615e-01,-6.592165458494543273e-01,8.446712243314129231e-02,-3.651621564654292801e-02,2.373576402199965685e+00,1.085996031859562949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959992805495858192e-04
5.684424400020238188e+00,1.333420730562026479e+00,1.187999962446948388e+00,5.586326255406045318e-05,7.965645840047367310e-01,-6.628681674141085889e-01,8.446712243314129231e-02,-3.651621564654292801e-02,2.905351378115160088e+00,1.615022038134854565e-01,6.068665145594471788e-01,-6.150303472511824826e-02,2.434741258170074030e+00,1.085969649273280879e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.702294972958043218e-05
5.684424400020238188e+00,1.333420730562026479e+00,3.771929806311781874e+00,-2.302384479736239303e-02,2.966038029571104850e+00,1.553519003409736254e-01,6.068665145594471788e-01,-6.150303472511824826e-02,4.114869133135918844e+00,8.763817239072457799e-01,2.156346760024495435e+00,2.166134564706696103e-02,2.434741258170074030e+00,1.085969649273280879e+00,3.600000000000000089e+00,-2.999999999999999889e-02,3.599999904632568359e+00,6.103920284658670425e-03
6.153530597492824938e+00,1.162638224012651628e-01,5.398465313723407100e+00,-1.287372770160420676e-01,4.330503809138368077e+00,8.785478584719524919e-01,2.156346760024495435e+00,2.166134564706696103e-02,5.173795150175636515e+00,5.765596241476846906e-01,3.552907008720409543e+00,1.428796086323482623e-03,2.766478776677360418e+00,1.083874538322768144e+00,5.467999999999999972e+00,-1.489999999999999936e-01,5.469999790191650391e+00,2.384249493479728699e-02
3.405332863054006509e+00,4.022639808718468046e+00,5.658794773054367511e+00,-2.182015724047353389e-01,5.529085851047677025e+00,5.767025037563170420e-01,3.552907008720409543e+00,1.428796086323482623e-03,4.712458123593878945e+00,2.714977187326406138e+00,4.432934148564785737e+00,5.380955261611086726e-02,3.353083848524309740e+00,1.070321140691056883e+00,5.466999999999999638e+00,-1.890000000000000013e-01,5.469999790191650391e+00,3.854063153266906738e-02
3.466574608900337751e+00,-1.654692517873938007e+00,5.468935809536789705e+00,-2.108806629114391429e-01,5.155751538450357607e+00,2.720358142588017003e+00,4.432934148564785737e+00,5.380955261611086726e-02,4.492832682183695248e+00,1.050377591095740915e+00,4.835105758821227617e+00,1.771217944882730044e-01,3.982177019028124487e+00,1.046820057428664796e+00,5.488000000000000433e+00,-2.300000000000000100e-01,5.493000030517578125e+00,3.854063153266906738e-02
5.779884695688276786e+00,1.963008413349465853e+00,5.346144516880047881e+00,-2.278991187746438607e-01,4.976343258065817565e+00,1.068089770544568218e+00,4.835105758821227617e+00,1.771217944882730044e-01,5.315439490747838391e+00,1.615380731285237070e+00,5.082569989178167269e+00,-4.119861878292960244e-02,4.506736039463110188e+00,1.024508246755055696e+00,5.413999999999999702e+00,-2.869999999999999774e-01,5.421999931335449219e+00,4.260289296507835388e-02
5.779884695688276786e+00,1.963008413349465853e+00,5.452598549833986397e+00,-3.028030372555736704e-01,5.823696489665655562e+00,1.611260869406944130e+00,5.082569989178167269e+00,-4.119861878292960244e-02,5.815242556149402553e+00,1.749009925879772664e+00,5.241578624917036855e+00,-1.442278221726083498e-01,4.506736039463110188e+00,1.024508246755055696e+00,5.411999999999999922e+00,-3.270000000000000129e-01,5.421999931335449219e+00,5.547672882676124573e-02
5.609002143090489056e+00,2.233316114517920337e+00,5.632010916451034355e+00,-3.972002053913258890e-01,6.339400418641106150e+00,1.734587143662511766e+00,5.241578624917036855e+00,-1.442278221726083498e-01,6.051061992818222102e+00,2.040138161760452817e+00,5.392804622719371110e+00,-2.813515370805600435e-01,5.130553483531654635e+00,9.908091331539516933e-01,5.381000000000000227e+00,-4.359999999999999987e-01,5.399000167846679688e+00,7.040888816118240356e-02
4.976864099433396582e+00,-1.477741510834467142e+00,5.593356987360110111e+00,-5.862886892959985330e-01,6.590342455090159035e+00,2.012003008052396957e+00,5.392804622719371110e+00,-2.813515370805600435e-01,5.937173079547883425e+00,7.693159314927937587e-01,5.437811947266038892e+00,-1.587847428487408341e-01,5.749102830398889807e+00,9.473378347992486015e-01,5.458000000000000185e+00,-6.260000000000000009e-01,5.493999958038330078e+00,1.044373810291290283e-01
3.999167203236526191e+00,5.242965653958098216e-01,5.187550559231006275e+00,-6.957566756874626890e-01,6.480954274274487226e+00,7.534374572079196586e-01,5.437811947266038892e+00,-1.587847428487408341e-01,5.463011481614766574e+00,5.704953467806604950e-01,5.262149834949053862e+00,-5.435266511934018219e-01,6.379512071351709501e+00,8.835359042705356325e-01,5.448999999999999844e+00,-7.049999999999999600e-01,5.493999958038330078e+00,1.333248317241668701e-01
7.137523382244729930e+00,4.224681301030934755e+00,5.579037689592412974e+00,-8.734675755459783142e-01,5.989226465109672048e+00,5.161426816613202684e-01,5.262149834949053862e+00,-5.435266511934018219e-01,6.465394800488735605e+00,1.840436535326244627e+00,5.430332505491007211e+00,-8.957470227691262110e-01,7.003421067804399769e+00,8.013450341817043299e-01,5.395999999999999908e+00,-7.750000000000000222e-01,5.451000213623046875e+00,1.553016901016235352e-01
4.977688312112608315e+00,-1.295293436761317585e+00,5.137953096455405877e+00,-9.104731197851163582e-01,7.008428051037836504e+00,1.750861833049331961e+00,5.430332505491007211e+00,-8.957470227691262110e-01,6.173219215967392870e+00,-2.309378820434078161e-01,5.248761394164468186e+00,-1.141619034523924547e+00,7.514426469528965313e+00,7.214859859016485855e-01,5.080000000000000071e+00,-9.000000000000000222e-01,5.158999919891357422e+00,1.753847450017929077e-01
7.781109153736478490e+00,8.936629430913923811e-01,5.139922272678222548e+00,-9.108220684783676635e-01,6.698095355383840044e+00,-3.450997854958002820e-01,5.248761394164468186e+00,-1.141619034523924547e+00,7.137084122593210012e+00,7.318800815806553173e-02,5.229960366989932830e+00,-1.150603265416316301e+00,8.107268571786244493e+00,6.179001763600040498e-01,5.078000000000000291e+00,-9.110000000000000320e-01,5.158999919891357422e+00,1.753847450017929077e-01
8.870625823608117244e+00,-1.178699063380540757e+00,5.152329818563251784e+00,-9.038019041874674198e-01,7.660080159292203206e+00,-4.187231838356610114e-02,5.229960366989932830e+00,-1.150603265416316301e+00,8.151812114230514439e+00,-7.641270455505978498e-01,5.228235487269937920e+00,-1.071528316600584674e+00,8.708684205835266923e+00,5.120198258763090093e-01,5.331000000000000405e+00,-9.050000000000000266e-01,5.407000064849853516e+00,1.736494302749633789e-01
1.152754259111288704e+01,3.519072545258035589e+00,5.411753748261055819e+00,-8.933911980960228538e-01,8.674635662957507876e+00,-8.712798772106563616e-01,5.228235487269937920e+00,-1.071528316600584674e+00,9.842576808306450431e+00,6.368206539148272283e-01,5.383702815553584209e+00,-1.312612903621520166e+00,9.328488587703207102e+00,4.090824252002578931e-01,5.283000000000000362e+00,-8.699999999999999956e-01,5.355000019073486328e+00,1.636078953742980957e-01
1.152754259111288704e+01,3.519072545258035589e+00,5.152109627596018981e+00,-8.391449188508988133e-01,1.038094708986180947e+01,5.055593635526751672e-01,5.383702815553584209e+00,-1.312612903621520166e+00,1.084282840189150576e+01,2.510263932234133577e+00,5.313135816834396508e+00,-7.564056627495998608e-01,9.328488587703207102e+00,4.090824252002578931e-01,5.285000000000000142e+00,-8.609999999999999876e-01,5.355000019073486328e+00,1.614563018083572388e-01
7.876865744004128089e+00,9.577265514010546710e-01,5.112115770624969358e+00,-8.170690434081969711e-01,1.137414198357494577e+01,2.434623365959173391e+00,5.313135816834396508e+00,-7.564056627495998608e-01,9.943016298891752314e+00,1.929236216023353823e+00,5.132917667170497467e+00,-6.755275531550192225e-01,9.833688020195920032e+00,3.264790910411630720e-01,5.386000000000000121e+00,-8.609999999999999876e-01,5.453999996185302734e+00,1.584894210100173950e-01
1.286177253726099501e+01,5.253744079196590810e+00,5.252370497640321823e+00,-9.122299980256038943e-01,1.045630806560880188e+01,1.861683460707851845e+00,5.132917667170497467e+00,-6.755275531550192225e-01,1.144017098093262064e+01,4.055143786057176847e+00,5.248736254841904980e+00,-5.697192605688652378e-01,1.045165181113789465e+01,2.276844513029691042e-01,5.262999999999999901e+00,-9.150000000000000355e-01,5.342000007629394531e+00,1.719642877578735352e-01
1.096856381735030261e+01,-1.557524488547660679e+00,5.436612619770442301e+00,-9.442291098137955974e-01,1.196504460641681078e+01,3.998171860000290234e+00,5.248736254841904980e+00,-5.697192605688652378e-01,1.156330158783115536e+01,2.110396000167511943e+00,5.304233420812175304e+00,-3.141891746379789074e-01,1.106298565823748348e+01,1.243245138643050002e-01,5.251999999999999780e+00,-9.739999999999999769e-01,5.342000007629394531e+00,1.719642877578735352e-01
1.249278163880834214e+01,1.726317239798246250e+00,5.508275735595796974e+00,-1.094694656785115683e+00,1.209372492991237280e+01,2.078977082703714174e+00,5.304233420812175304e+00,-3.141891746379789074e-01,1.226147098265144741e+01,1.780361686443265645e+00,5.403749887406546826e+00,-8.676769330931914936e-01,1.167880558950293768e+01,6.094528832148426653e-03,5.461000000000000298e+00,-1.149000000000000021e+00,5.579999923706054688e+00,1.961802244186401367e-01
9.971109866518576226e+00,1.073562099331860198e+00,5.403083247402308942e+00,-1.196597900298201234e+00,1.280184597139210290e+01,1.693593993133946540e+00,5.403749887406546826e+00,-8.676769330931914936e-01,1.164746945938520639e+01,1.505307878753940454e+00,5.328474220358530467e+00,-9.349377883034527548e-01,1.229128003072889541e+01,-1.261251434944209160e-01,5.442999999999999616e+00,-1.258999999999999897e+00,5.586999893188476562e+00,2.179479598999023438e-01
9.971109866518576226e+00,1.073562099331860198e+00,5.385060272391982927e+00,-1.275257219569106315e+00,1.218031688142106006e+01,1.411814099923595078e+00,5.328474220358530467e+00,-9.349377883034527548e-01,1.128080635408415233e+01,1.160541853529230005e+00,5.294610033790770665e+00,-1.190343980917901057e+00,1.229128003072889541e+01,-1.261251434944209160e-01,5.434000000000000163e+00,-1.298999999999999932e+00,5.586999893188476562e+00,2.325302511453628540e-01
1.533991479838563166e+01,1.135248733410579636e+00,5.554247907660146311e+00,-1.350180393893681163e+00,1.181026735746323020e+01,1.041507455437439944e+00,5.294610033790770665e+00,-1.190343980917901057e+00,1.325601919026288833e+01,1.086885486303045489e+00,5.501287268132132979e+00,-1.250354722615037995e+00,1.291144108756173026e+01,-2.720307578684223460e-01,5.389000000000000234e+00,-1.302000000000000046e+00,5.544000148773193359e+00,2.384643405675888062e-01
1.310993316701506295e+01,-6.180743443911043133e-01,5.144797573429690019e+00,-1.209248243983836790e+00,1.380614791707610145e+01,9.618500140415416899e-01,5.501287268132132979e+00,-1.250354722615037995e+00,1.351347547710876817e+01,-6.245338227610519599e-02,5.327450510089682290e+00,-1.347776214233171066e+00,1.353056073188630393e+01,-4.221811761274291142e-01,5.302999999999999936e+00,-1.252000000000000002e+00,5.448999881744384766e+00,2.308526337146759033e-01
