9.250435827188832061e-01,-1.023333252440602692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726919327396858883e-02,-7.264152748650831715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.944257736660954805e+00,-1.959789037755386154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880511839175596833e-05
-4.439374208531734478e-01,1.566644428944900191e+00,1.220000004964884477e+00,-2.401970911952872338e-04,6.726919327396858883e-02,-7.264152748650831715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359581429927241597e-02,5.767914806867910360e-02,5.749188348652072705e-02,4.035261868569849780e-02,-1.944257736660954805e+00,-1.959789037755386154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968828582903370261e-04
-1.456327229747012009e+00,-3.006139343323062540e+00,2.345996524398029859e+00,-4.012689737656885067e-03,4.934500264792449076e-02,6.171440993724895685e-02,5.749188348652072705e-02,4.035261868569849780e-02,-1.800923458905109853e-02,-2.133272467259728078e-01,1.419804091556530201e-01,-7.197938723708471875e-02,-1.883092880690846238e+00,-1.959798996573515861e+00,2.399999999999999911e+00,-7.000000000000000146e-03,2.400000095367431641e+00,1.710439799353480339e-03
-1.069066526370357206e-01,-3.377238169753694064e-01,4.932345428836065082e+00,-1.277682324120747726e-01,-3.811193673485795824e-03,-2.205251854496812769e-01,1.419804091556530201e-01,-7.197938723708471875e-02,1.066119933456904090e-01,-2.343906636308906166e-01,3.673016447717220023e-01,-8.175931959270844873e-02,-1.551378250673749681e+00,-1.963244999981307082e+00,4.796999999999999709e+00,-1.590000000000000024e-01,4.800000190734863281e+00,2.589836157858371735e-02
-1.069066526370357206e-01,-3.377238169753694064e-01,5.638108527374449785e+00,-1.460504279523002769e-01,1.433421578228626092e-01,-2.425665955901614712e-01,3.673016447717220023e-01,-8.175931959270844873e-02,2.782794665799569467e-01,-2.553522790978637880e-01,6.012238002921068691e-01,-9.079437293424878763e-02,-1.551378250673749681e+00,-1.963244999981307082e+00,5.557000000000000384e+00,-3.439999999999999725e-01,5.567999839782714844e+00,2.589836157858371735e-02
-1.146771297485012608e+00,-4.577341181590663055e+00,5.589844226123635629e+00,-4.751242213399382019e-01,3.384018466091676114e-01,-2.644317163912886515e-01,6.012238002921068691e-01,-9.079437293424878763e-02,3.807264305998543374e-01,-7.437249004930869267e-01,7.712618759084300946e-01,-3.055464512286353296e-01,-9.583721167330827573e-01,-1.992337805634518233e+00,5.402000000000000135e+00,-7.129999999999999671e-01,5.448999881744384766e+00,8.479394763708114624e-02
1.826019763889257019e+00,-3.436208182918654153e+00,5.511465804450104145e+00,-8.524524976179764790e-01,4.578526181906973358e-01,-7.742795456159504708e-01,7.712618759084300946e-01,-3.055464512286353296e-01,7.397937788661030911e-01,-1.091775006578106666e+00,1.020051681915274511e+00,-4.549515494580556041e-01,-3.345928196226499729e-01,-2.063749963211257477e+00,5.578000000000000291e+00,-1.066000000000000059e+00,5.678999900817871094e+00,1.534529775381088257e-01
1.943872543906455530e-01,-2.384634094210489330e+00,5.308126390043452325e+00,-1.055244127189348013e+00,8.417989470576305866e-01,-1.137270161523912249e+00,1.020051681915274511e+00,-4.549515494580556041e-01,9.438791758230963280e-01,-1.303769276784596753e+00,1.168975170476750147e+00,-5.413653254961952044e-01,2.017116540235854572e-01,-2.156766938192012262e+00,5.375000000000000000e+00,-1.145999999999999908e+00,5.495999813079833984e+00,1.962393820285797119e-01
1.399334013365610696e+00,-1.286975728596188029e+00,5.399927580323597098e+00,-1.299113938631046405e+00,1.060776692870771365e+00,-1.357905809334216229e+00,1.168975170476750147e+00,-5.413653254961952044e-01,1.250749914534883711e+00,-1.383658702492266857e+00,1.345080161573917854e+00,-5.754153549713411087e-01,8.169612878317022986e-01,-2.290036068857930651e+00,5.250000000000000000e+00,-1.312999999999999945e+00,5.412000179290771484e+00,2.360932081937789917e-01
2.110719442216834718e+00,-2.395747056026185096e+00,5.257685486110373674e+00,-1.392647026355836593e+00,1.385257930692275430e+00,-1.441200237989400890e+00,1.345080161573917854e+00,-5.754153549713411087e-01,1.600404280474031715e+00,-1.584866716702928002e+00,1.517325145103890716e+00,-6.521658634771276830e-01,1.418916701613913256e+00,-2.441463070175684980e+00,5.208000000000000185e+00,-1.429000000000000048e+00,5.401000022888183594e+00,2.589320540428161621e-01
5.456790923466319221e+00,-1.295434462218361338e+00,5.318638318410860322e+00,-1.578730145338373747e+00,1.752136794984420876e+00,-1.650083303050640771e+00,1.517325145103890716e+00,-6.521658634771276830e-01,2.233674145250131193e+00,-1.648871142622026165e+00,1.795275063356258638e+00,-6.763159572690417010e-01,2.029226302375803925e+00,-2.610833273712689806e+00,5.402999999999999581e+00,-1.570000000000000062e+00,5.625999927520751953e+00,2.885457873344421387e-01
1.877238451870309577e+00,-3.479038344829527230e+00,5.404015181121010869e+00,-1.755490171696471924e+00,2.413201651585756835e+00,-1.716502738348930412e+00,1.795275063356258638e+00,-6.763159572690417010e-01,2.503872339935638180e+00,-1.961769549176691330e+00,1.896084550923298417e+00,-7.891535065011865413e-01,2.648874282582622808e+00,-2.803685473640022074e+00,5.379999999999999893e+00,-1.733999999999999986e+00,5.651999950408935547e+00,3.140955269336700439e-01
5.791990041733098060e+00,-2.906974090878423844e+00,4.940448612392755123e+00,-1.682238709239969543e+00,2.693480795027968000e+00,-2.040684899826810117e+00,1.896084550923298417e+00,-7.891535065011865413e-01,3.094294106411989986e+00,-2.175293525728121846e+00,2.114081614064141412e+00,-8.559840584000011354e-01,3.137601852098607313e+00,-2.964679287556005516e+00,5.030000000000000249e+00,-1.713000000000000078e+00,5.313000202178955078e+00,3.281895220279693604e-01
5.791990041733098060e+00,-2.906974090878423844e+00,5.221881579542007934e+00,-1.868172586125940171e+00,3.305702267818404039e+00,-2.260891931568122182e+00,2.114081614064141412e+00,-8.559840584000011354e-01,3.652874145956658936e+00,-2.374186302168099338e+00,2.305707633610468932e+00,-9.160403396321001868e-01,3.137601852098607313e+00,-2.964679287556005516e+00,5.235000000000000320e+00,-1.846000000000000085e+00,5.551000118255615234e+00,3.435698449611663818e-01
4.472478687600275116e+00,-2.886348323901279045e+00,5.093829522014956979e+00,-1.822360872507945873e+00,3.883444909317705918e+00,-2.465790336131309157e+00,2.305707633610468932e+00,-9.160403396321001868e-01,4.043155454850590580e+00,-2.548394907085516081e+00,2.411268810911610050e+00,-9.618995414122966103e-01,3.735101699439101974e+00,-3.173879551278163014e+00,5.133000000000000007e+00,-1.840999999999999970e+00,5.453999996185302734e+00,3.435698449611663818e-01
3.690587520459677862e+00,-3.484445358059764963e+00,5.270627149976356840e+00,-1.886291070103887524e+00,4.284282335941751896e+00,-2.644584861226745964e+00,2.411268810911610050e+00,-9.618995414122966103e-01,4.336477591123633069e+00,-2.774818065669407030e+00,2.471325038771080784e+00,-1.022257365839555066e+00,4.324703216382919990e+00,-3.385168599461509498e+00,5.142000000000000348e+00,-1.836999999999999966e+00,5.460000038146972656e+00,3.436841070652008057e-01
6.861635207424171767e+00,-3.963480490015328428e+00,5.441493916698049382e+00,-1.957864363610652303e+00,4.583610095000740792e+00,-2.877043802253362426e+00,2.471325038771080784e+00,-1.022257365839555066e+00,4.903769877021756152e+00,-3.034932032094901366e+00,2.638413178823491911e+00,-1.090232403171582209e+00,4.918018340605461169e+00,-3.597319649608071934e+00,5.213000000000000078e+00,-1.872000000000000108e+00,5.539000034332275391e+00,3.453809320926666260e-01
