2.547342359841609394e+00,3.352622508920567235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907571997164732025e-01,1.954983472717185256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801059961063959491e+00,1.337937594192359247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.902419462567195296e-04
2.547342359841609394e+00,3.352622508920567235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.907571997164732025e-01,1.954983472717185256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586536707018891379e-01,3.789986235528518543e-01,2.937545527278019250e-02,7.198331386255822639e-02,2.801059961063959491e+00,1.337937594192359247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393887843936681747e-04
1.551326513305068877e+00,1.494272306519330407e+00,8.019998592148316341e-01,-4.512635961433692942e-04,3.615912162291671783e-01,3.861969549391076617e-01,2.937545527278019250e-02,7.198331386255822639e-02,4.623897982449493571e-01,4.504065109177666781e-01,1.048593251838011858e-01,9.930020125071228887e-02,2.801059961063959491e+00,1.337937594192359247e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.626728525385260582e-04
1.551326513305068877e+00,1.494272306519330407e+00,1.994959529594369840e+00,-1.270804101399147096e-02,4.728757307633294493e-01,4.603365310428378931e-01,1.048593251838011858e-01,9.930020125071228887e-02,6.040953584645145646e-01,5.208094811583436901e-01,2.560899453813990645e-01,1.273272075612653931e-01,2.801059961063959491e+00,1.337937594192359247e+00,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,6.369988434016704559e-03
3.281490355530262804e+00,4.603016049949181898e+00,4.509908728609366868e+00,-2.872845500990142339e-02,6.297043530026544822e-01,5.335422019144702155e-01,2.560899453813990645e-01,1.273272075612653931e-01,9.701165756847388577e-01,7.945749814259661647e-01,6.142241568304986910e-01,2.798584557611020207e-01,2.940803766082754844e+00,1.337646395813957723e+00,4.399000000000000021e+00,-1.089999999999999997e-01,4.400000095367431641e+00,6.369988434016704559e-03
4.783653497902313312e+00,3.713095585678849009e+00,5.432850907294464626e+00,-2.123624745942565284e-01,1.031538991367788816e+00,8.225608270020763335e-01,6.142241568304986910e-01,2.798584557611020207e-01,1.501309528163178753e+00,9.958011852466468472e-01,1.056051184851484193e+00,3.664635169611395460e-01,3.368458032801083135e+00,1.329401652555151081e+00,5.517000000000000348e+00,-2.580000000000000071e-01,5.522999763488769531e+00,3.906869888305664062e-02
9.132862087310308352e-01,5.470080822155892086e+00,5.275397613556136456e+00,-4.888583878042243036e-01,1.606914646648327061e+00,1.032447536942760813e+00,1.056051184851484193e+00,3.664635169611395460e-01,1.721634302068431932e+00,1.301596795548404017e+00,1.280625678983098759e+00,5.027367033499479110e-01,3.990894555567033208e+00,1.291891066590079573e+00,5.384000000000000341e+00,-5.530000000000000471e-01,5.412000179290771484e+00,9.240369498729705811e-02
4.846745878492535020e+00,4.508291325292843155e+00,5.445272595457297804e+00,-7.739550123629554967e-01,1.849696869966741763e+00,1.351870465883398875e+00,1.280625678983098759e+00,5.027367033499479110e-01,2.269338829532073554e+00,1.515316828023975049e+00,1.656464071030638863e+00,5.643339706047032500e-01,4.507408380092519984e+00,1.233379206938018280e+00,5.400999999999999801e+00,-8.459999999999999742e-01,5.467000007629394531e+00,1.411876976490020752e-01
3.794492482605881456e+00,-1.277530802821928435e-01,5.390228334058230431e+00,-9.710664742745025446e-01,2.434985236635137440e+00,1.571750225084445285e+00,1.656464071030638863e+00,5.643339706047032500e-01,2.710561497133232578e+00,1.372585482680887203e+00,1.931480942688395208e+00,4.046979826029933891e-01,5.129150629166805864e+00,1.134411989525725417e+00,5.415000000000000036e+00,-9.459999999999999520e-01,5.556000232696533203e+00,1.782412528991699219e-01
8.504439115606116317e+00,1.931948109631331567e+00,5.570043994395858178e+00,-1.205491415405826050e+00,2.903709591402072299e+00,1.413055280941186487e+00,1.931480942688395208e+00,4.046979826029933891e-01,3.536155527392586873e+00,1.373474737591416694e+00,2.392738988655499277e+00,3.446315653151464931e-01,5.753608941500981011e+00,1.013364478080833964e+00,5.437999999999999723e+00,-1.137999999999999901e+00,5.556000232696533203e+00,2.131368815898895264e-01
5.682440578464463599e+00,4.550603759357519928e-01,5.388844734767142874e+00,-1.331898921632678201e+00,3.775429426258136711e+00,1.407937894122931244e+00,2.392738988655499277e+00,3.446315653151464931e-01,4.072448909053729693e+00,1.256679345664566183e+00,2.644560510482124371e+00,2.228652976608894720e-01,6.375763177880534371e+00,8.692568677597675153e-01,5.400000000000000355e+00,-1.316000000000000059e+00,5.558000087738037109e+00,2.423025518655776978e-01
5.682440578464463599e+00,4.550603759357519928e-01,5.578148113680582831e+00,-1.378686865736829192e+00,4.336904960101942486e+00,1.278965875430655208e+00,2.644560510482124371e+00,2.228652976608894720e-01,4.585212312073245755e+00,1.141629573798914166e+00,2.863398877562130185e+00,1.152837736875390040e-01,6.375763177880534371e+00,8.692568677597675153e-01,5.383000000000000007e+00,-1.377999999999999892e+00,5.557000160217285156e+00,2.423025518655776978e-01
3.318623781182991728e+00,-8.550606825080392381e-02,5.044048172406764508e+00,-1.412168954218679495e+00,4.871552199829459084e+00,1.153157951167668172e+00,2.863398877562130185e+00,1.152837736875390040e-01,4.836886839648268932e+00,9.887257200501335941e-01,2.903451002858114194e+00,-2.271924653613976997e-03,6.994552850347380613e+00,7.086286082056251212e-01,5.373999999999999666e+00,-1.556000000000000050e+00,5.594999790191650391e+00,2.729784548282623291e-01
5.461386203900864267e+00,3.180291010180307243e+00,5.113077091033378707e+00,-1.533194295267692686e+00,5.127231939934079996e+00,9.884985275847721908e-01,2.903451002858114194e+00,-2.271924653613976997e-03,5.256608719813097963e+00,1.085574500594596703e+00,3.031566667614062016e+00,2.709222315440000528e-02,7.509445428758968255e+00,5.598312162514925694e-01,5.200999999999999623e+00,-1.584999999999999964e+00,5.436999797821044922e+00,2.913260161876678467e-01
8.524643599823454210e+00,-3.484510039910624357e-01,5.104132318235675925e+00,-1.562714101758176266e+00,5.559765386574504475e+00,1.088283722910036611e+00,3.031566667614062016e+00,2.709222315440000528e-02,5.911376043343884668e+00,9.077238373555962525e-01,3.274446394653208969e+00,-9.348098900563518721e-02,8.107397318065485692e+00,3.782856005461857629e-01,5.214999999999999858e+00,-1.596999999999999975e+00,5.453999996185302734e+00,2.971044480800628662e-01
9.792486309869198990e+00,1.121926976646300700e+00,5.375614302894935470e+00,-1.669854475952519790e+00,6.238820682809205209e+00,8.983757384550327130e-01,3.274446394653208969e+00,-9.348098900563518721e-02,6.643368691519524027e+00,8.462132258776728921e-01,3.544333667180604053e+00,-1.428428667417333819e-01,8.706863641845528079e+00,1.935449382150497277e-01,5.232999999999999652e+00,-1.625999999999999890e+00,5.480000019073486328e+00,3.011849820613861084e-01
9.792486309869198990e+00,1.121926976646300700e+00,5.022269272849416488e+00,-1.560093107905832444e+00,6.997802058237584610e+00,8.319289392034995290e-01,3.544333667180604053e+00,-1.428428667417333819e-01,7.308252704836833757e+00,7.928726640094592160e-01,3.746587712229865197e+00,-1.817738644485974442e-01,8.706863641845528079e+00,1.935449382150497277e-01,5.083000000000000185e+00,-1.586000000000000076e+00,5.324999809265136719e+00,3.011849820613861084e-01
6.899397373241219711e+00,5.491525073027945236e-01,5.151516360224794866e+00,-1.615884278884090808e+00,7.682911476059819833e+00,7.746952775645994382e-01,3.746587712229865197e+00,-1.817738644485974442e-01,7.677568210176470842e+00,6.965012570960081861e-01,3.777310277716971143e+00,-2.400070410448599256e-01,9.793897867141975411e+00,-1.472870574728112336e-01,5.203999999999999737e+00,-1.627999999999999892e+00,5.453000068664550781e+00,3.039518594741821289e-01
6.899397373241219711e+00,5.491525073027945236e-01,5.502647702850891775e+00,-1.726024202102390381e+00,8.055299237948167601e+00,6.725005529915222269e-01,3.777310277716971143e+00,-2.400070410448599256e-01,8.031443077055362423e+00,6.008803164461382629e-01,3.805297696802775853e+00,-2.943148353485369739e-01,9.793897867141975411e+00,-1.472870574728112336e-01,5.357000000000000206e+00,-1.655000000000000027e+00,5.606999874114990234e+00,3.039518594741821289e-01
