4.245528459478030925e+00,1.973001987702666993e+00,5.660740841715770522e+00,7.251617733690268741e-01,-1.105471393158393920e-02,-6.216109140958925305e-01,2.208161111239487495e-01,3.168921980409360184e-02,2.976550319941431710e-01,-4.637129014848204167e-01,3.347809808204682547e-01,7.105624537370468230e-02,1.977556467157034703e+00,-2.075029343140982530e+00,5.413999999999999702e+00,6.949999999999999512e-01,5.459000110626220703e+00,-1.274097561836242676e-01
1.227600217045779596e+00,-6.918025612553564407e-01,5.419579690178672138e+00,8.381015697045779422e-01,3.311331300761899965e-01,-4.566072769474499582e-01,3.347809808204682547e-01,7.105624537370468230e-02,4.557209344054804490e-01,-4.598989042800195604e-01,4.174265428895777008e-01,7.810147219077712144e-02,2.494966745592298363e+00,-2.003581821148876063e+00,5.543999999999999595e+00,8.950000000000000178e-01,5.614999771118164062e+00,-1.534279286861419678e-01
-1.500186922459496308e-01,-1.985681898897292186e+00,5.201060056120253350e+00,9.325392463817561151e-01,4.974635886944382412e-01,-4.520887570609418704e-01,4.174265428895777008e-01,7.810147219077712144e-02,5.366449639516588377e-01,-5.326243496975909819e-01,4.824966055039504598e-01,6.523364246960579316e-02,3.128566980261219044e+00,-1.897355139048053640e+00,5.299999999999999822e+00,9.509999999999999565e-01,5.383999824523925781e+00,-1.774128079414367676e-01
1.658657074023974110e+00,-3.081412791940897122e+00,5.632968164935154398e+00,9.529095467308303924e-01,5.848946245020538726e-01,-5.261009854506304428e-01,4.824966055039504598e-01,6.523364246960579316e-02,7.522487899930663247e-01,-6.726843784970779616e-01,5.977480416227464177e-01,3.045794673681980619e-02,3.740120172961179268e+00,-1.789641618081915908e+00,5.386999999999999567e+00,9.000000000000000222e-01,5.461999893188476562e+00,-1.675799638032913208e-01
1.658657074023974110e+00,-3.081412791940897122e+00,5.632968164935154398e+00,9.529095467308303924e-01,8.120235941553409775e-01,-6.696385838233960275e-01,5.977480416227464177e-01,3.045794673681980619e-02,9.775946520952411012e-01,-8.096886499721659414e-01,7.198183082880724726e-01,-5.095076800715768461e-03,4.357523203382421606e+00,-1.687842487284439308e+00,5.366999999999999993e+00,8.739999999999999991e-01,5.438000202178955078e+00,-1.675799638032913208e-01
6.145959139331232279e+00,-3.371880053854623860e+00,5.345652332512647931e+00,7.987668044744875573e-01,1.049576482924048371e+00,-8.101981576522375716e-01,7.198183082880724726e-01,-5.095076800715768461e-03,1.511803447495617014e+00,-9.668042267533256684e-01,9.520150942923442106e-01,-5.118505782064446119e-02,4.866777658862524447e+00,-1.608861683572220702e+00,5.296000000000000263e+00,8.010000000000000453e-01,5.355999946594238281e+00,-1.483262181282043457e-01
6.145959139331232279e+00,-3.371880053854623860e+00,5.655215264409097387e+00,8.450228231068206419e-01,1.607004956924851458e+00,-9.719227325353900770e-01,9.520150942923442106e-01,-5.118505782064446119e-02,2.054012129575949253e+00,-1.118519914412958505e+00,1.191834829396989814e+00,-9.499060743721395028e-02,4.866777658862524447e+00,-1.608861683572220702e+00,5.594999999999999751e+00,8.050000000000000488e-01,5.651999950408935547e+00,-1.483262181282043457e-01
4.641768276958317507e+00,4.925110938238003166e-01,5.394041858993026572e+00,7.789803235134229453e-01,2.173195612515648190e+00,-1.128018975156679815e+00,1.191834829396989814e+00,-9.499060743721395028e-02,2.474097080962483819e+00,-9.845076717272996936e-01,1.375289445657116749e+00,-2.413443511413758402e-02,5.492429971537409195e+00,-1.517681300476602990e+00,5.344000000000000306e+00,7.960000000000000409e-01,5.402999877929687500e+00,-1.434233784675598145e-01
7.752797007384358174e+00,2.418590606251123987e+00,5.298792348023458665e+00,8.777463441289030666e-01,2.611626025528195338e+00,-9.869211152387133978e-01,1.375289445657116749e+00,-2.413443511413758402e-02,3.117216652476806793e+00,-7.038964597833349268e-01,1.646138422558270253e+00,1.079896311335349496e-01,6.110447168693724507e+00,-1.424107014712052033e+00,5.424999999999999822e+00,9.529999999999999583e-01,5.507999897003173828e+00,-1.641595810651779175e-01
6.340715259064329423e+00,-1.646151393665704621e+00,5.432394112568736055e+00,1.060809839971619484e+00,3.281830494732633774e+00,-6.930974966699814388e-01,1.646138422558270253e+00,1.079896311335349496e-01,3.638522924262727720e+00,-7.354821052946005633e-01,1.857801284095669914e+00,1.043213728251168870e-01,6.733200311763816615e+00,-1.312950014981336233e+00,5.501000000000000334e+00,1.088000000000000078e+00,5.606999874114990234e+00,-1.928480267524719238e-01
5.009137153603103521e+00,-1.741671978773946972e+00,5.412212954378479601e+00,1.033466718736337331e+00,3.824303052672294534e+00,-7.250499680120888746e-01,1.857801284095669914e+00,1.043213728251168870e-01,4.036605592538289322e+00,-7.732302117528686569e-01,2.006415915255706395e+00,9.750537064198766535e-02,7.364185571705291977e+00,-1.189235447670869528e+00,5.426000000000000156e+00,1.048999999999999932e+00,5.526000022888183594e+00,-1.886795163154602051e-01
5.009137153603103521e+00,-1.741671978773946972e+00,5.110661198461140309e+00,9.758851515762806406e-01,4.237247184063860139e+00,-7.634796746886698404e-01,2.006415915255706395e+00,9.750537064198766535e-02,4.406832105054721005e+00,-8.105185640236087785e-01,2.130947127625301807e+00,9.016570721938951816e-02,7.364185571705291977e+00,-1.189235447670869528e+00,5.458000000000000185e+00,9.959999999999999964e-01,5.548999786376953125e+00,-1.886795163154602051e-01
9.431797981638499806e+00,-3.084372161634617804e+00,5.330969530638635767e+00,9.727931310439913437e-01,4.619926817817250786e+00,-8.015019933016698239e-01,2.130947127625301807e+00,9.016570721938951816e-02,5.121907527514616199e+00,-9.534846928290827694e-01,2.409202895625698115e+00,3.504766441619133754e-02,7.989189386092277800e+00,-1.072727798566630364e+00,5.501999999999999780e+00,1.036999999999999922e+00,5.598999977111816406e+00,-1.804936677217483521e-01
9.340528070708408848e+00,-3.724495410888443825e+00,5.677137731998647574e+00,1.074890581069875894e+00,5.362827817077185699e+00,-9.499799263874636468e-01,2.409202895625698115e+00,3.504766441619133754e-02,5.806258750480882469e+00,-1.137393522891599229e+00,2.664195061819283783e+00,-3.448499086291972882e-02,8.619993448179799955e+00,-9.556777471432096327e-01,5.663999999999999702e+00,1.092999999999999972e+00,5.768000125885009766e+00,-1.871216893196105957e-01
1.115721201872670321e+01,3.007186533236192894e+00,5.578852313256843054e+00,1.159142072914832067e+00,6.072678256662810803e+00,-1.140842021977891196e+00,2.664195061819283783e+00,-3.448499086291972882e-02,6.598660975005049778e+00,-7.560215824984158894e-01,2.953444585839091641e+00,1.622728451874301814e-01,9.159797906612316964e+00,-8.507968176314733011e-01,5.514000000000000234e+00,1.258999999999999897e+00,5.656000137329101562e+00,-2.048595398664474487e-01
9.644706443052696088e+00,2.772349145283271518e-02,5.409973769971932356e+00,1.366961212608191367e+00,6.894005433588959342e+00,-7.397942979796728880e-01,2.953444585839091641e+00,1.622728451874301814e-01,7.214349322135181986e+00,-6.307100663856861633e-01,3.141309208234863259e+00,2.320817229985825958e-01,9.796524286508669022e+00,-7.074822183187653435e-01,5.400999999999999801e+00,1.362999999999999989e+00,5.571000099182128906e+00,-2.474940419197082520e-01
1.138977336869326074e+01,1.356171976673658519e-01,5.020740322651671583e+00,1.468171329841483130e+00,7.528480242958668356e+00,-6.075018940858278871e-01,3.141309208234863259e+00,2.320817229985825958e-01,7.921211038916686320e+00,-4.983660361277237882e-01,3.354484866542672084e+00,3.026426481472171970e-01,1.031177735371382731e+01,-5.691823950743197802e-01,5.070000000000000284e+00,1.524999999999999911e+00,5.295000076293945312e+00,-2.844894230365753174e-01
1.089021836243382602e+01,-1.095130144421064128e-01,5.126188549008456441e+00,1.599715515621176420e+00,8.256659525570952951e+00,-4.681017713130020685e-01,3.354484866542672084e+00,3.026426481472171970e-01,8.544881207198999462e+00,-3.879761831726138421e-01,3.517586674685471149e+00,3.607446804204612611e-01,1.090370202048547554e+01,-3.885053394520680548e-01,5.350999999999999979e+00,1.679999999999999938e+00,5.607999801635742188e+00,-3.024905622005462646e-01
1.195109084242514363e+01,1.266789437171847776e+00,5.465835652890193685e+00,1.756053424702888055e+00,8.896639874667545911e+00,-3.519017151305677271e-01,3.517586674685471149e+00,3.607446804204612611e-01,9.228205421625572669e+00,-1.620423200475583081e-01,3.704140414789881319e+00,4.720023537509331346e-01,1.151229500813234274e+01,-1.958949566065358028e-01,5.190999999999999837e+00,1.657000000000000028e+00,5.448999881744384766e+00,-3.108619153499603271e-01
1.186988300109108785e+01,-1.983010530045642650e+00,5.327785480238733662e+00,1.711700924214287767e+00,9.598619463104560268e+00,-1.148420846724649835e-01,3.704140414789881319e+00,4.720023537509331346e-01,9.852852285217835515e+00,-2.229930982693189012e-01,3.849423377981259886e+00,4.407802029336481131e-01,1.210617089287561576e+01,-5.880594111866343718e-03,5.158000000000000362e+00,1.645999999999999908e+00,5.414000034332275391e+00,-3.048780262470245361e-01
1.186988300109108785e+01,-1.983010530045642650e+00,5.566864501366744378e+00,1.751831961889172895e+00,1.023779462301596155e+01,-1.789150779759540733e-01,3.849423377981259886e+00,4.407802029336481131e-01,1.044265044308822432e+01,-2.789950640988193564e-01,3.973061856235804434e+00,4.144119545451074860e-01,1.210617089287561576e+01,-5.880594111866343718e-03,5.463000000000000078e+00,1.639999999999999902e+00,5.703999996185302734e+00,-3.048780262470245361e-01
1.201187378184413568e+01,3.991094113550478717e+00,5.631653034819964709e+00,1.666317736233277058e+00,1.083995662871180521e+01,-2.375538686443086078e-01,3.973061856235804434e+00,4.144119545451074860e-01,1.100417976466158265e+01,1.680595275250536536e-01,4.076675814320994462e+00,6.253390805204046554e-01,1.261781716365412009e+01,1.514511115957417053e-01,5.477999999999999758e+00,1.530999999999999917e+00,5.688000202178955078e+00,-2.876766622066497803e-01
1.637084960934611999e+01,-1.401939511143456718e+00,5.223606158720762949e+00,1.449544666415445215e+00,1.141184734609368157e+01,2.305934355770941080e-01,4.076675814320994462e+00,6.253390805204046554e-01,1.187548331278779656e+01,1.255545719179318453e-01,4.313379393366257197e+00,5.888416598620415110e-01,1.324732422837753809e+01,3.321301949555205968e-01,5.277000000000000135e+00,1.441000000000000059e+00,5.471000194549560547e+00,-2.706878781318664551e-01
1.287467354508653550e+01,-1.241200803948331322e+00,5.386749219115221088e+00,1.364984846442074184e+00,1.230682125212442202e+01,1.844387379041360076e-01,4.313379393366257197e+00,5.888416598620415110e-01,1.239734862180661246e+01,9.488343455108763647e-02,4.373016809535278604e+00,5.588607265300813420e-01,1.385803055797677352e+01,4.969928272573316819e-01,5.491999999999999993e+00,1.308000000000000052e+00,5.644999980926513672e+00,-2.481730580329895020e-01
1.253103625756687656e+01,-4.063811302036506312e+00,5.350567189311588479e+00,1.092680821505153999e+00,1.283465030276014041e+01,1.507695072040957651e-01,4.373016809535278604e+00,5.588607265300813420e-01,1.284784415845260064e+01,-1.840868864814226291e-01,4.394659446882521081e+00,4.093395234951859862e-01,1.448688530900700755e+01,6.436796200730363626e-01,5.375000000000000000e+00,1.044000000000000039e+00,5.475999832153320312e+00,-2.014477849006652832e-01
1.813924098016400066e+01,4.024084810454242045e-01,5.642320804979492621e+00,1.043484053827046010e+00,1.328731010314085204e+01,-1.431529341319040249e-01,4.394659446882521081e+00,4.093395234951859862e-01,1.374710413048467395e+01,-7.180681257366779147e-02,4.631205940116307929e+00,4.529879145142348129e-01,1.510776925112962843e+01,7.640156751553340841e-01,5.472000000000000419e+00,1.020999999999999908e+00,5.565999984741210938e+00,-1.828725934028625488e-01
1.813924098016400066e+01,4.024084810454242045e-01,5.288323545859181074e+00,9.780162245847722202e-01,1.421022472449630492e+01,-2.650802112224430462e-02,4.631205940116307929e+00,4.529879145142348129e-01,1.456868207508501634e+01,3.067070072900587863e-02,4.810633573920656936e+00,4.882272444832282399e-01,1.510776925112962843e+01,7.640156751553340841e-01,5.360000000000000320e+00,9.819999999999999840e-01,5.448999881744384766e+00,-1.828725934028625488e-01
1.246110391635748371e+01,-2.266291618271519592e+00,5.307657536214038352e+00,9.779461681039162135e-01,1.504974543247708141e+01,7.949342517732871372e-02,4.810633573920656936e+00,4.882272444832282399e-01,1.485053512973219370e+01,-9.946114866656255438e-02,4.724499233626027639e+00,4.115315129491855517e-01,1.573008370378728138e+01,8.780226709797240847e-01,5.403999999999999915e+00,1.078000000000000069e+00,5.510000228881835938e+00,-1.822083592414855957e-01
1.639189369635784033e+01,-3.856988906716722010e+00,5.500085453491523779e+00,1.120191082881635491e+00,1.532298505309479708e+01,-5.830799737164399366e-02,4.724499233626027639e+00,4.115315129491855517e-01,1.544435518859872580e+01,-3.515357399364367197e-01,4.793937546387253335e+00,2.843927891918184292e-01,1.634933304824241773e+01,9.966325766417668541e-01,5.355000000000000426e+00,1.133000000000000007e+00,5.473999977111816406e+00,-2.009199261665344238e-01
1.523489165288928149e+01,4.928184157565023149e-01,5.764000433780005039e+00,1.287298186713271564e+00,1.592374894323745060e+01,-3.230964610172548657e-01,4.793937546387253335e+00,2.843927891918184292e-01,1.590411561292218146e+01,-2.140498967557414589e-01,4.799930968689245958e+00,3.515805904229846734e-01,1.686326241497630463e+01,1.105293751100747235e+00,5.464000000000000412e+00,1.280000000000000027e+00,5.611999988555908203e+00,-2.197283059358596802e-01
1.927768886065168630e+01,1.299698721772621024e+00,5.195086787398582651e+00,1.282291883738461813e+00,1.638410870979110712e+01,-1.788918377134429971e-01,4.799930968689245958e+00,3.515805904229846734e-01,1.664482898143410949e+01,-1.660449390496279709e-02,4.929065432562788729e+00,4.427219231044474124e-01,1.748631501217997197e+01,1.250244856236265356e+00,5.349000000000000199e+00,1.320000000000000062e+00,5.510000228881835938e+00,-2.419908493757247925e-01
1.718134754938109765e+01,2.686691642436515703e+00,5.431131923804256800e+00,1.560963575781484813e+00,1.713773552469038819e+01,2.766769840548194415e-02,4.929065432562788729e+00,4.427219231044474124e-01,1.716145180592770103e+01,2.973975909004475948e-01,4.948132400292326594e+00,5.874435153853136971e-01,1.799662041710494265e+01,1.383455038877095644e+00,5.315000000000000391e+00,1.574000000000000066e+00,5.543000221252441406e+00,-2.798670232295989990e-01
1.717982935941360623e+01,3.965940953459746954e+00,4.883671960551267510e+00,1.554147091405875036e+00,1.765626504595693547e+01,3.561419424389789534e-01,4.948132400292326594e+00,5.874435153853136971e-01,1.761335223656854509e+01,7.003564064269542921e-01,4.926892873822724006e+00,7.648718979051318811e-01,1.860272622087567029e+01,1.567602397112809243e+00,5.115000000000000213e+00,1.643999999999999906e+00,5.372000217437744141e+00,-3.080995380878448486e-01
1.721747648760801397e+01,-6.104049674500546807e-01,4.915538823874158858e+00,1.601992153496781146e+00,1.810604152395081812e+01,7.768435962174674581e-01,4.926892873822724006e+00,7.648718979051318811e-01,1.803034571291474819e+01,6.927641288012936771e-01,4.891039146262478710e+00,7.383863163732179435e-01,1.918966507919732578e+01,1.757931709818880472e+00,5.126000000000000334e+00,1.655999999999999917e+00,5.387000083923339844e+00,-3.150490224361419678e-01
2.105851125704116811e+01,1.259214461958994224e+00,5.207447098001283692e+00,1.538633438241701956e+00,1.851944962754099677e+01,7.666027604386154159e-01,4.891039146262478710e+00,7.383863163732179435e-01,1.874708583324252942e+01,8.402399957001431829e-01,5.003277656675920504e+00,7.856466015303429362e-01,1.978306603427269295e+01,1.945162296666727242e+00,5.243999999999999773e+00,1.618999999999999995e+00,5.487999916076660156e+00,-2.872937321662902832e-01
2.342138791086909322e+01,3.235163689162924960e+00,5.323887693651613517e+00,1.423847797081643662e+00,1.924741359891012138e+01,9.188046558531774988e-01,5.003277656675920504e+00,7.856466015303429362e-01,1.961367709961862005e+01,1.140423985879691626e+00,5.180890491345129689e+00,9.000865916933228350e-01,2.029360508941463692e+01,2.089154720626437367e+00,5.381000000000000227e+00,1.457999999999999963e+00,5.574999809265136719e+00,-2.613290250301361084e-01
2.342138791086909322e+01,3.235163689162924960e+00,5.245637532605894826e+00,1.402920173165179696e+00,2.013176614875313319e+01,1.230432645049023943e+00,5.180890491345129689e+00,9.000865916933228350e-01,2.041293726757003668e+01,1.420265117141653155e+00,5.314380595228955784e+00,9.974146526867790907e-01,2.029360508941463692e+01,2.089154720626437367e+00,5.216000000000000192e+00,1.360000000000000098e+00,5.390999794006347656e+00,-2.613290250301361084e-01
2.022811681009639173e+01,2.451136767963453700e+00,5.652900167066104764e+00,1.462410109893289123e+00,2.094437532709293137e+01,1.520006582410331042e+00,5.314380595228955784e+00,9.974146526867790907e-01,2.089721976646187329e+01,1.617410279096162640e+00,5.297474611921410670e+00,1.050595952325738436e+00,2.089878869080804691e+01,2.249201775221008948e+00,5.378000000000000114e+00,1.342999999999999972e+00,5.543000221252441406e+00,-2.531507909297943115e-01
2.135145396004239515e+01,8.501981498014941074e-01,5.760493219501135798e+00,1.091552052811208817e+00,2.142696722765401418e+01,1.722469874328736550e+00,5.297474611921410670e+00,1.050595952325738436e+00,2.143904077871800240e+01,1.650231865011102972e+00,5.310423414682291288e+00,1.017208686020870445e+00,2.151520085338140120e+01,2.396628380374057343e+00,5.568999999999999950e+00,8.409999999999999698e-01,5.631999969482421875e+00,-1.872690320014953613e-01
2.429213953054515684e+01,2.652181789681474555e+00,5.358699144745906473e+00,4.782726288256390901e-01,2.197008312018623144e+01,1.751952733613189928e+00,5.310423414682291288e+00,1.017208686020870445e+00,2.216866157456229303e+01,1.806696102337586263e+00,5.404719483994006701e+00,1.034544382902619519e+00,2.215414547916785182e+01,2.488664150375942352e+00,5.506000000000000227e+00,3.529999999999999805e-01,5.517000198364257812e+00,-8.901576697826385498e-02
2.231443238247000949e+01,4.949156284627850511e+00,5.748449848239336468e+00,1.335078360140405651e-01,2.270913352296169307e+01,1.910150540627848281e+00,5.404719483994006701e+00,1.034544382902619519e+00,2.268941637320492788e+01,2.131583430437388404e+00,5.400821741296758738e+00,1.124715328691764160e+00,2.278976273572500233e+01,2.526009082995892552e+00,5.666999999999999815e+00,1.719999999999999862e-01,5.670000076293945312e+00,-2.322084084153175354e-02
2.231443238247000949e+01,4.949156284627850511e+00,5.549503615193570383e+00,1.288873066959983493e-01,2.322949854733460384e+01,2.244054963306564954e+00,5.400821741296758738e+00,1.124715328691764160e+00,2.315793243820459679e+01,2.433429927703635531e+00,5.369445762150719226e+00,1.198296914204584285e+00,2.278976273572500233e+01,2.526009082995892552e+00,5.448000000000000398e+00,9.600000000000000200e-02,5.448999881744384766e+00,-2.322084084153175354e-02
1.977299737916100497e+01,-1.416586159516173282e+00,5.320109346441559417e+00,9.735808852573915595e-02,2.369487701441966720e+01,2.553259619124093938e+00,5.369445762150719226e+00,1.198296914204584285e+00,2.336076951226804255e+01,2.173148904982554086e+00,5.211318058225486993e+00,1.002017651692681532e+00,2.343290734309733381e+01,2.537518979285129817e+00,5.384999999999999787e+00,4.599999999999999922e-02,5.385000228881835938e+00,-1.829797402024269104e-02
2.070040369023111992e+01,4.302914382029610962e+00,5.567983622031611013e+00,1.343877256572777873e-02,2.388190131809059125e+01,2.273350670151822239e+00,5.211318058225486993e+00,1.002017651692681532e+00,2.362668895341235853e+01,2.405805370062063187e+00,5.096716648082745493e+00,1.048900675573480212e+00,2.405331635476374075e+01,2.547412396085935171e+00,5.578999999999999737e+00,-7.299999999999999545e-02,5.579999923706054688e+00,-2.413575071841478348e-03
2.667900276160574435e+01,3.194547296433599026e+00,5.146385385659900891e+00,-7.952844598630266770e-02,2.413636061822063184e+01,2.510695437619411052e+00,5.096716648082745493e+00,1.048900675573480212e+00,2.435367374893455406e+01,2.523607001523701765e+00,5.199835397408672399e+00,1.037293241393890897e+00,2.457990384093789871e+01,2.542016983791837159e+00,5.326999999999999957e+00,2.699999999999999969e-02,5.327000141143798828e+00,1.545203290879726410e-02
2.586534154393617513e+01,2.847670734227517375e+00,5.512644799502068871e+00,2.191768766865047346e-01,2.487365728867542103e+01,2.627336325663090832e+00,5.199835397408672399e+00,1.037293241393890897e+00,2.497011597462374510e+01,2.613369565043614617e+00,5.250162797226670897e+00,1.017892697777239785e+00,2.519585442539693076e+01,2.543741227112935821e+00,5.323000000000000398e+00,2.109999999999999931e-01,5.327000141143798828e+00,-3.973800316452980042e-02
2.569265307645535401e+01,2.428355127787342305e+00,5.501190471754925149e+00,3.114577270685509047e-01,2.549513225434641228e+01,2.715158834821338463e+00,5.250162797226670897e+00,1.017892697777239785e+00,2.552187062830654796e+01,2.662698032914926127e+00,5.266688649852061310e+00,9.821160331436198376e-01,2.571330952617294585e+01,2.572493076529803080e+00,5.485999999999999766e+00,2.690000000000000169e-01,5.492000102996826172e+00,-5.655604600906372070e-02
2.897281384443857988e+01,2.476903923612951530e+00,5.545753279006802039e+00,-5.231262465142647033e-02,2.604853949329175578e+01,2.760909636229288200e+00,5.266688649852061310e+00,9.821160331436198376e-01,2.630731763400683221e+01,2.695606529027815501e+00,5.392920723102022862e+00,9.351520639270947122e-01,2.634082150443530779e+01,2.592707634641152836e+00,5.347000000000000419e+00,-1.150000000000000050e-01,5.348000049591064453e+00,9.432636201381683350e-03
2.482229781195917440e+01,4.620334148697136989e+00,5.572887638404353083e+00,-3.968515795710107485e-01,2.684660970631703591e+01,2.789121735420525106e+00,5.392920723102022862e+00,9.351520639270947122e-01,2.668235303178540363e+01,2.891084713629246128e+00,5.318394518413290584e+00,9.622890738968444824e-01,2.696442389523442884e+01,2.568959237277806285e+00,5.605000000000000426e+00,-3.069999999999999951e-01,5.613999843597412109e+00,7.109111547470092773e-02
2.482229781195917440e+01,4.620334148697136989e+00,5.482117416241015562e+00,-3.903877302381636438e-01,2.721419248362673216e+01,2.987313621018930387e+00,5.318394518413290584e+00,9.622890738968444824e-01,2.701815899401936605e+01,3.071668244000868242e+00,5.228651725289064522e+00,9.808102576733003231e-01,2.696442389523442884e+01,2.568959237277806285e+00,5.535999999999999588e+00,-5.340000000000000302e-01,5.561999797821044922e+00,7.109111547470092773e-02
2.874903547782452051e+01,3.958725938537687727e-01,5.256863905342026300e+00,-7.055471838142087782e-01,2.754102416654827223e+01,3.169749269768198374e+00,5.228651725289064522e+00,9.808102576733003231e-01,2.764445169685868464e+01,2.867592431207437897e+00,5.277795460321889287e+00,8.121025538426034363e-01,2.812249112102853132e+01,2.414183140807316885e+00,5.280999999999999694e+00,-1.336000000000000076e+00,5.447000026702880859e+00,2.802048325538635254e-01
2.863242214955766940e+01,5.989008427721248751e+00,5.462317259324576568e+00,-1.571924404017816190e+00,2.817223124289087366e+01,2.948802686591698308e+00,5.277795460321889287e+00,8.121025538426034363e-01,2.821856123620001355e+01,3.111201131001302578e+00,5.302502774797059892e+00,8.512084676753941537e-01,2.812249112102853132e+01,2.414183140807316885e+00,4.873999999999999666e+00,-2.346999999999999975e+00,5.409999847412109375e+00,2.802048325538635254e-01
2.870634227590763743e+01,2.620791943029478599e+00,4.791663522047993062e+00,-2.505116842137495414e+00,2.874881151367971910e+01,3.196321977768842082e+00,5.302502774797059892e+00,8.512084676753941537e-01,2.872484481211942153e+01,3.013746207296085000e+00,5.283211776262402459e+00,7.126392560803923582e-01,2.870380330105794897e+01,2.192502021908782073e+00,4.703999999999999737e+00,-2.858000000000000096e+00,5.504000186920166016e+00,4.817265570163726807e-01
