2.021112203715365485e+00,5.389551996771706932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079050268809895513e-05,2.694775998385853864e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.963328364094797163e-01,4.710911274055304077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999315038323402405e-04
-1.021692678267160703e+00,9.107218264589986845e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079050268809895513e-05,2.694775998385853864e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.340872522732653042e-05,1.649088019402781408e-03,-1.177216067194166334e-05,1.140542657005372040e-04,-7.963328364094797163e-01,4.710911274055304077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983504989766515791e-05
4.088091846024415887e-01,4.288517951550453233e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.458594129452069523e-05,1.660493445972835132e-03,-1.177216067194166334e-05,1.140542657005372040e-04,6.005932704391829573e-05,2.993529323056295238e-03,8.610539582566401390e-06,3.405770609003095370e-04,-7.963328364094797163e-01,4.710911274055304077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641201717779040337e-04
4.088091846024415887e-01,4.288517951550453233e+00,1.956999722715872858e+00,-1.073535402351374684e-03,6.092038100217493841e-05,3.027587029146326398e-03,8.610539582566401390e-06,3.405770609003095370e-04,5.328864695857755312e-04,5.343828907854174769e-03,1.057409545710162645e-03,9.266183079812738768e-04,-7.963328364094797163e-01,4.710911274055304077e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.485618021339178085e-04
1.971633672422542283e+00,5.937858871530377947e+00,4.435998449481703076e+00,-3.550422530413749941e-03,6.386274241567918390e-04,5.436490738652302070e-03,1.057409545710162645e-03,9.266183079812738768e-04,3.475219992156072021e-03,1.052637919623142931e-02,5.024189895617149106e-03,2.594359377713022392e-03,-6.565852167737038503e-01,4.710898808710314078e+00,4.400000000000000355e+00,-4.000000000000000083e-03,4.400000095367431641e+00,8.003658731468021870e-04
1.440790295573833646e+00,2.907768216042501130e+00,5.735944694427439927e+00,-2.520243371217739323e-02,3.977638981717787278e-03,1.078581513400273147e-02,5.024189895617149106e-03,2.594359377713022392e-03,8.632142944536864287e-03,1.450337277168973517e-02,1.204893907580863177e-02,4.028141666804391924e-03,-2.288393976712305433e-01,4.710591282321626494e+00,5.567000000000000171e+00,-2.999999999999999889e-02,5.566999912261962891e+00,4.393743816763162613e-03
-6.388300658777799068e-01,6.234844934326693178e+00,5.279949244728634028e+00,-2.319889363180431541e-02,9.837036852117727465e-03,1.490618693837017505e-02,1.204893907580863177e-02,4.028141666804391924e-03,1.304408873910324271e-02,2.645793216337112910e-02,1.943832202981518598e-02,9.137552398335885284e-03,4.018864627974242931e-01,4.707863222224879962e+00,5.482000000000000206e+00,-4.000000000000000083e-02,5.482999801635742188e+00,4.393743816763162613e-03
2.244824168876210224e-01,9.621354442840871712e+00,5.649851629468419567e+00,-4.095903618286270836e-02,1.498792094208476096e-02,2.737168740320471833e-02,1.943832202981518598e-02,9.137552398335885284e-03,2.267149886095965600e-02,5.238124526093990846e-02,3.083914113292227782e-02,2.122623623314171676e-02,9.285092351640331643e-01,4.703953129610484396e+00,5.578999999999999737e+00,-5.199999999999999761e-02,5.578999996185302734e+00,1.028544176369905472e-02
1.914947837388677687e+00,5.429433829612076323e+00,5.510708653758702447e+00,-5.668207175373503326e-02,2.575541297425188586e-02,5.450386888425408360e-02,3.083914113292227782e-02,2.122623623314171676e-02,4.250000159982914721e-02,7.365016889484671259e-02,4.819133875752817930e-02,3.099616047856061651e-02,1.569710254587005194e+00,4.697699016411518436e+00,5.426000000000000156e+00,-8.500000000000000611e-02,5.427000045776367188e+00,1.028544176369905472e-02
2.175198625667264629e+00,1.326830978276365425e+00,5.684085683227545260e+00,-1.019524160137237900e-01,4.731913547558196792e-02,7.674978494270277840e-02,4.819133875752817930e-02,3.099616047856061651e-02,7.202431475142169470e-02,8.244896887990138534e-02,7.161819618349786476e-02,3.382542894942038025e-02,2.206806659425226691e+00,4.686815137175385004e+00,5.663000000000000256e+00,-1.239999999999999991e-01,5.664000034332275391e+00,1.793454401195049286e-02
1.984233975071493017e+00,-3.398880236967829482e-01,5.709496155244445426e+00,-1.691047989681831454e-01,7.918613436977148257e-02,8.583151177484342476e-02,7.161819618349786476e-02,3.382542894942038025e-02,1.110726206398926080e-01,8.238691680868806544e-02,1.004503006098699802e-01,3.152166744171557011e-02,2.206806659425226691e+00,4.686815137175385004e+00,5.783999999999999808e+00,-1.970000000000000084e-01,5.787000179290771484e+00,2.960950881242752075e-02
1.984233975071493017e+00,-3.398880236967829482e-01,5.619205371374219382e+00,-2.321805538061061380e-01,1.211176507008796116e-01,8.553908355285962106e-02,1.004503006098699802e-01,3.152166744171557011e-02,1.621876937578064781e-01,8.075503755124563421e-02,1.354238073325498282e-01,2.827445437565827627e-02,2.867825031076117970e+00,4.667588307224063371e+00,5.501999999999999780e+00,-2.200000000000000011e-01,5.506999969482421875e+00,4.129561781883239746e-02
-9.698033342684958535e-02,2.583173616524194305e+00,5.445283252420266784e+00,-2.495869183868814067e-01,1.757300744910614554e-01,8.358248298881146288e-02,1.354238073325498282e-01,2.827445437565827627e-02,2.048750541774173040e-01,1.086846497872155370e-01,1.641757378727752292e-01,4.173166868239129579e-02,3.505459308733190227e+00,4.641933544135460998e+00,5.570999999999999730e+00,-2.540000000000000036e-01,5.577000141143798828e+00,4.580337554216384888e-02
5.384318351634383326e+00,3.990066354720123165e+00,5.651862748535307901e+00,-2.841259668690980233e-01,2.212926279646948158e-01,1.128578166554546625e-01,1.641757378727752292e-01,4.173166868239129579e-02,3.318807925358749356e-01,1.628435383908355405e-01,2.399783256849267188e-01,6.894286541864895479e-02,4.039021015224060207e+00,4.617591028734826075e+00,5.528999999999999915e+00,-2.780000000000000249e-01,5.535999774932861328e+00,5.022892355918884277e-02
2.156955241636569820e+00,3.370780093592828042e+00,5.314289215628317464e+00,-2.671557376377756698e-01,3.558786251043676296e-01,1.697378249327004263e-01,2.399783256849267188e-01,6.894286541864895479e-02,4.334190451935556743e-01,2.204268780058091792e-01,2.965246053706973028e-01,9.626101102411334376e-02,4.675823688248329724e+00,4.585700733355460024e+00,5.564000000000000057e+00,-2.999999999999999889e-01,5.572000026702880859e+00,5.380030721426010132e-02
5.165542229668710128e+00,1.989917664016102705e+00,5.503026359276262269e+00,-2.963504900957602550e-01,4.630715057306253879e-01,2.300529791082205067e-01,2.965246053706973028e-01,9.626101102411334376e-02,6.178698939453367567e-01,2.617988679290598752e-01,3.962109895371989099e-01,1.126373192880489871e-01,5.311047076733792949e+00,4.551774649023959896e+00,5.458999999999999631e+00,-2.800000000000000266e-01,5.466000080108642578e+00,5.380030721426010132e-02
6.000858597520895010e+00,3.539637102253999412e+00,5.618136030366342126e+00,-2.777994677812070656e-01,6.574909928990566588e-01,2.730625998578647962e-01,3.962109895371989099e-01,1.126373192880489871e-01,8.587459998651523208e-01,3.485994806674223012e-01,5.205936115854546964e-01,1.524698635787485879e-01,5.936411380702656615e+00,4.520740938818219590e+00,5.434999999999999609e+00,-2.570000000000000062e-01,5.440999984741210938e+00,4.940667003393173218e-02
6.000858597520895010e+00,3.539637102253999412e+00,5.496553204697438133e+00,-2.447555368261508657e-01,9.108053610236978015e-01,3.638464670252971600e-01,5.205936115854546964e-01,1.524698635787485879e-01,1.136381791499075700e+00,4.504600778857581478e-01,6.560482953577865262e-01,1.974831860679054918e-01,5.936411380702656615e+00,4.520740938818219590e+00,5.434999999999999609e+00,-2.570000000000000062e-01,5.440999984741210938e+00,4.449951648712158203e-02
6.610796749658696569e+00,3.590367807066096706e+00,5.077119850308191573e+00,-1.710358163077119742e-01,1.201986621034854430e+00,4.702083964925486970e-01,6.560482953577865262e-01,1.974831860679054918e-01,1.463474876073618258e+00,5.695521076664016302e-01,8.070473102020115919e-01,2.484062803917538309e-01,7.083080768239459424e+00,4.474035216650097624e+00,5.416000000000000369e+00,-1.809999999999999942e-01,5.419000148773193359e+00,3.367483243346214294e-02
6.610796749658696569e+00,3.590367807066096706e+00,5.696448566664957802e+00,-7.926557634544503794e-02,1.544179607093819406e+00,5.943927357055770466e-01,8.070473102020115919e-01,2.484062803917538309e-01,1.837494101395794166e+00,7.039245356397147990e-01,9.738812060735455578e-01,3.037135591599593454e-01,7.083080768239459424e+00,4.474035216650097624e+00,5.562000000000000277e+00,-7.699999999999999900e-02,5.563000202178955078e+00,1.391401328146457672e-02
8.683567583598872375e+00,6.946285916136607952e+00,5.335483449829628633e+00,-7.424277877399175496e-02,1.934882222003148744e+00,7.342958915557107336e-01,9.738812060735455578e-01,3.037135591599593454e-01,2.323334005581446426e+00,9.960741119280709377e-01,1.184729405886644216e+00,4.346632949724514861e-01,7.719345569233185600e+00,4.461871100027982706e+00,5.338000000000000078e+00,-1.299999999999999940e-02,5.337999820709228516e+00,1.391401328146457672e-02
