3.983101248930732474e+00,-5.088979721640473741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592176582612072787e-04,-2.544489860820237071e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.689492702578049510e+00,-2.862599610795777405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400051693664863706e-05
3.983101248930732474e+00,-5.088979721640473741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.592176582612072787e-04,-2.544489860820237071e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.823353343035630817e-04,-5.247763015236756208e-04,4.588977716339928209e-05,-5.136464420326952317e-05,2.689492702578049510e+00,-2.862599610795777405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326624089619144797e-04
4.085986137247541450e+00,-5.184760730619222713e+00,4.029999668015423198e-01,-1.563712611397120790e-04,6.869243120199029686e-04,-5.299127659440025636e-04,4.588977716339928209e-05,-5.136464420326952317e-05,1.851714728524686288e-03,-8.433098799629570874e-04,3.510998175246568651e-04,-2.498439421495911176e-04,2.704076289945790634e+00,-2.862602632344677378e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.880180302076041698e-04
1.802651167220343575e+00,-3.890579197972525272e+00,2.792983607991585959e+00,-9.563974082892645265e-03,1.886824710277152034e-03,-8.682942741779161883e-04,3.510998175246568651e-04,-2.498439421495911176e-04,3.140025609341236604e-03,-1.168644826412313514e-03,1.820827166566947423e-03,-6.173710246782523024e-04,2.939820766325811796e+00,-2.863461946617501752e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,3.424272406846284866e-03
1.802651167220343575e+00,-3.890579197972525272e+00,5.153800842926856696e+00,-4.528648837777270175e-02,3.322108325997931173e-03,-1.230381928880138831e-03,1.820827166566947423e-03,-6.173710246782523024e-04,6.136874337680326905e-03,-1.666445722445742241e-03,5.866798603090955105e-03,-1.371257254201413032e-03,2.939820766325811796e+00,-2.863461946617501752e+00,5.200000000000000178e+00,-5.099999999999999672e-02,5.199999809265136719e+00,8.786781691014766693e-03
2.494038403092710521e+00,-6.845670483267245920e+00,5.484436159385290388e+00,-7.865416886702208954e-02,6.723554197989422242e-03,-1.803571447865883609e-03,5.866798603090955105e-03,-1.371257254201413032e-03,1.239914853216536259e-02,-2.988588269747227515e-03,1.258285463637465011e-02,-3.679291180085845006e-03,3.462239742489564343e+00,-2.868266365945228102e+00,5.536999999999999922e+00,-6.099999999999999867e-02,5.537000179290771484e+00,1.434035785496234894e-02
5.307035446098477216e+00,-4.523741202297093089e+00,5.397330789957753616e+00,-1.697685887974824115e-01,1.365743399580282742e-02,-3.356517387755812102e-03,1.258285463637465011e-02,-3.679291180085845006e-03,2.736678044324913905e-02,-4.659840606718027543e-03,2.432239900816373507e-02,-6.307578918102560439e-03,4.098317623309712943e+00,-2.877181367685548441e+00,5.423000000000000043e+00,-1.409999999999999865e-01,5.425000190734863281e+00,3.144380822777748108e-02
4.807556480708757185e+00,-1.943087080060019733e+00,5.663876463544929685e+00,-2.409690695758837375e-01,2.979902034406551464e-02,-5.290598498528283414e-03,2.432239900816373507e-02,-6.307578918102560439e-03,4.875383453994629884e-02,-6.305669055130070505e-03,4.067938365475128742e-02,-8.332085233546030964e-03,4.619313717384085471e+00,-2.892095545421280445e+00,5.429000000000000270e+00,-2.190000000000000002e-01,5.434000015258789062e+00,4.251926019787788391e-02
6.609634995799120283e+00,-4.377873545565009294e+00,5.749798701792975919e+00,-2.446246227892655001e-01,5.282177290542142828e-02,-7.138877578484673428e-03,4.067938365475128742e-02,-8.332085233546030964e-03,8.591445931461232088e-02,-1.032182267423930114e-02,6.627502417189699846e-02,-1.408556051649263036e-02,5.244172573172585672e+00,-2.918255215154152094e+00,5.514000000000000234e+00,-3.210000000000000075e-01,5.522999763488769531e+00,4.251926019787788391e-02
2.761729717278676333e+00,-1.126761981554239789e+00,5.416714645695022590e+00,-3.339639860370197666e-01,9.254196173180201379e-02,-1.173037872588856417e-02,6.627502417189699846e-02,-1.408556051649263036e-02,1.186765175085766066e-01,-1.339335758960601835e-02,8.931519685335281844e-02,-1.697021809950088195e-02,5.879994869136893954e+00,-2.956513830516744434e+00,5.633000000000000007e+00,-3.900000000000000133e-01,5.646999835968017578e+00,6.157639995217323303e-02
2.761729717278676333e+00,-1.126761981554239789e+00,5.760427387756298145e+00,-4.502875744928263035e-01,1.276080371939118940e-01,-1.509037939955610620e-02,8.931519685335281844e-02,-1.697021809950088195e-02,1.637022715668445261e-01,-1.776007541627333541e-02,1.198282930980620609e-01,-2.123905587961463087e-02,5.879994869136893954e+00,-2.956513830516744434e+00,5.432000000000000384e+00,-4.329999999999999960e-01,5.448999881744384766e+00,7.801049202680587769e-02
8.301479220210497445e+00,-2.378134654533313963e+00,5.291021895480084503e+00,-4.242077710006555979e-01,1.756851008766507349e-01,-1.988398100423479850e-02,1.198282930980620609e-01,-2.123905587961463087e-02,2.659502157589747062e-01,-2.628551715050277127e-02,1.810847790371769017e-01,-3.045854855880143763e-02,6.515599727991780554e+00,-3.005303488433537673e+00,5.408999999999999808e+00,-4.279999999999999916e-01,5.426000118255615234e+00,8.000388741493225098e-02
4.586444139575531764e+00,-5.061063693468475400e+00,5.269600036203955895e+00,-4.031610665544012595e-01,2.840586936626923742e-01,-2.933137200638291642e-02,1.810847790371769017e-01,-3.045854855880143763e-02,3.595307020671850706e-01,-4.646588615469794681e-02,2.348118586669345476e-01,-5.303978743880856384e-02,7.137841701350192025e+00,-3.055051730474246607e+00,5.349999999999999645e+00,-4.089999999999999747e-01,5.366000175476074219e+00,7.635820657014846802e-02
9.588587879954372895e+00,-6.194690302852592367e+00,5.866836485656415690e+00,-4.079107060667091500e-01,3.830118879338785254e-01,-5.176986489857880736e-02,2.348118586669345476e-01,-5.303978743880856384e-02,5.480179355056065127e-01,-8.011813798077332960e-02,3.408770619498754928e-01,-8.765788428466066151e-02,7.650578976234317707e+00,-3.094206171031379959e+00,5.516000000000000014e+00,-3.850000000000000089e-01,5.530000209808349609e+00,6.941650807857513428e-02
7.738660574479998111e+00,-7.034412102076009532e+00,5.676855087500660701e+00,-4.009951893007319690e-01,5.821056417005940897e-01,-8.888392640923939436e-02,3.408770619498754928e-01,-8.765788428466066151e-02,7.504576179462050245e-01,-1.317004293603574738e-01,4.481078698713324426e-01,-1.363066772574612617e-01,8.277755260319331398e+00,-3.138587431806203920e+00,5.543999999999999595e+00,-3.940000000000000169e-01,5.558000087738037109e+00,7.051972299814224243e-02
1.024205100576291549e+01,-1.497001962149178356e+00,5.765634103809877509e+00,-4.072662597970057030e-01,7.952684049333382799e-01,-1.453310970861035889e-01,4.481078698713324426e-01,-1.363066772574612617e-01,1.047320558770909793e+00,-1.581436318667267249e-01,6.010841027452109575e-01,-1.500316495500602920e-01,8.916331768078253006e+00,-3.183677749820855496e+00,5.647000000000000242e+00,-3.810000000000000053e-01,5.659999847412109375e+00,7.051972299814224243e-02
1.024205100576291549e+01,-1.497001962149178356e+00,5.538118934002260296e+00,-3.309699483549780052e-01,1.107428969045430867e+00,-1.731467968217327569e-01,6.010841027452109575e-01,-1.500316495500602920e-01,1.397295067042700900e+00,-1.885011474314028934e-01,7.722192039128031871e-01,-1.653947336995491013e-01,8.916331768078253006e+00,-3.183677749820855496e+00,5.650000000000000355e+00,-3.380000000000000226e-01,5.659999847412109375e+00,5.969116464257240295e-02
8.369618058428644147e+00,-4.114882217726417935e+00,5.589482595035218715e+00,-2.700046243994231876e-01,1.474516987433981186e+00,-2.050406208013577924e-01,7.722192039128031871e-01,-1.653947336995491013e-01,1.749477530316668528e+00,-2.574151900502510415e-01,9.330047301471617871e-01,-2.144056362464325516e-01,1.008649778356887339e+01,-3.248739884931045818e+00,5.487000000000000099e+00,-2.650000000000000133e-01,5.493999958038330078e+00,4.826831445097923279e-02
8.941783428620677654e+00,-4.247180508555516987e+00,5.362089823746662987e+00,-2.518274204871209787e-01,1.842778003331384751e+00,-2.788557536748942911e-01,9.330047301471617871e-01,-2.144056362464325516e-01,2.161076428435766417e+00,-3.444653503580215048e-01,1.113341816319169286e+00,-2.722926709851526961e-01,1.071808195098919470e+01,-3.278486238024017840e+00,5.519999999999999574e+00,-2.590000000000000080e-01,5.526000022888183594e+00,4.692993313074111938e-02
8.941783428620677654e+00,-4.247180508555516987e+00,5.654001204310278084e+00,-2.378034377134163879e-01,2.272410610067683301e+00,-3.716946174565367578e-01,1.113341816319169286e+00,-2.722926709851526961e-01,2.620176335828793945e+00,-4.492467377008547702e-01,1.306592992410974485e+00,-3.369988305326546141e-01,1.071808195098919470e+01,-3.278486238024017840e+00,5.573000000000000398e+00,-2.369999999999999885e-01,5.578000068664550781e+00,4.203454405069351196e-02
1.044367277624801460e+01,-4.723204599096110456e+00,5.641154274423439752e+00,-2.779924109096455487e-01,2.750835635069891261e+00,-4.829466207541202039e-01,1.306592992410974485e+00,-3.369988305326546141e-01,3.179474819303991229e+00,-5.848181456016077195e-01,1.537227420728368710e+00,-4.176604826219468825e-01,1.135653829555415761e+01,-3.306268797846284802e+00,5.532000000000000028e+00,-2.740000000000000213e-01,5.539000034332275391e+00,4.923951625823974609e-02
9.938182831386638938e+00,-7.783687846462250981e+00,5.841910871753620782e+00,-2.878855653569307727e-01,3.333197561376827878e+00,-6.265841938638023745e-01,1.537227420728368710e+00,-4.176604826219468825e-01,3.752092616710657413e+00,-8.290912171378528317e-01,1.759298123893829668e+00,-5.702499111602044035e-01,1.199380826980067916e+01,-3.336526648053995459e+00,5.488999999999999879e+00,-2.879999999999999782e-01,5.497000217437744141e+00,4.923951625823974609e-02
9.938182831386638938e+00,-7.783687846462250981e+00,5.335617583720032364e+00,-2.991981492659634423e-01,3.928022429100040291e+00,-8.861162082538732720e-01,1.759298123893829668e+00,-5.702499111602044035e-01,4.332284918711395427e+00,-1.108674386482924268e+00,1.968409548146316190e+00,-7.301472106228275027e-01,1.199380826980067916e+01,-3.336526648053995459e+00,5.488000000000000433e+00,-3.099999999999999978e-01,5.497000217437744141e+00,5.601697042584419250e-02
