0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730091420472353314e-01,-2.653014659254805618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067276971298269928e-04
-1.048213616389354508e+00,-3.648455381727466307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376718639790525979e-04,-5.527040041267033185e-04,-1.207678559662424633e-05,-4.569279011413303771e-05,1.730091420472353314e-01,-2.653014659254805618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305925397900864482e-04
-1.846275344581783440e+00,-1.550468049946768678e+00,8.089999929381639365e-01,1.900388686948615809e-04,-1.388795425387150269e-04,-5.572732831381166331e-04,-1.207678559662424633e-05,-4.569279011413303771e-05,-6.137755685131280649e-04,-1.039221336550153743e-03,1.403498930585382338e-04,-1.275332055637717476e-04,1.763012258723927195e-01,-2.653014742072420162e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.349058922845870256e-04
-3.650738149793092413e-01,-1.444266807087839777e-01,3.157999905240157279e+00,7.418327992200508120e-04,-5.997405792072742388e-04,-1.051974657106530871e-03,1.403498930585382338e-04,-1.275332055637717476e-04,-3.492467042115093064e-04,-1.129353934306934811e-03,1.698661917214855897e-03,-1.467216304757129716e-04,3.127567616830111974e-01,-2.652863360531502401e+00,3.200000000000000178e+00,1.700000000000000122e-02,3.200000047683715820e+00,-2.349058922845870256e-04
-6.753844170643961142e-01,-2.928354565717274927e+00,5.639769962777251067e+00,5.092407007518240381e-02,-1.793805124900237058e-04,-1.144026097354506211e-03,1.698661917214855897e-03,-1.467216304757129716e-04,8.653993940262228769e-04,-3.641743780400435049e-03,5.877241122727875668e-03,-9.318252309535848734e-04,7.404873223175625352e-01,-2.648911122809561203e+00,5.599000000000000199e+00,1.150000000000000050e-01,5.599999904632568359e+00,-9.029213339090347290e-03
-4.612382799552462442e-01,5.403657059355158054e-01,5.377843161158420315e+00,1.523291349870388722e-01,1.453123506299010487e-03,-3.734926303495793559e-03,5.877241122727875668e-03,-9.318252309535848734e-04,3.603384319523150400e-03,-2.956593060038312411e-03,1.157427782370009858e-02,-4.877718863350751204e-04,1.376328691366773160e+00,-2.631948461734239686e+00,5.554999999999999716e+00,2.409999999999999920e-01,5.559999942779541016e+00,-2.831774950027465820e-02
-4.612382799552462442e-01,5.403657059355158054e-01,5.342550121819950704e+00,2.626003636399594221e-01,4.760812101893160259e-03,-3.005370248671819945e-03,1.157427782370009858e-02,-4.877718863350751204e-04,8.345682996654519431e-03,-1.776388498902368041e-03,1.920586947537832739e-02,3.573347741592195360e-04,1.376328691366773160e+00,-2.631948461734239686e+00,5.488000000000000433e+00,2.869999999999999774e-01,5.494999885559082031e+00,-4.911309853196144104e-02
3.267997428566346230e+00,-1.413250320357840595e+00,5.457323441647640827e+00,4.139449191220331836e-01,1.026626994419235252e-02,-1.740655021486446109e-03,1.920586947537832739e-02,3.573347741592195360e-04,2.538924953111253852e-02,-4.904082754666441897e-03,3.401485267063431017e-02,-6.175033285592981900e-04,2.530102953202176153e+00,-2.564905756316305574e+00,5.346000000000000085e+00,4.319999999999999951e-01,5.362999916076660156e+00,-7.570630311965942383e-02
3.267997428566346230e+00,-1.413250320357840595e+00,5.439177573111652286e+00,5.508506254684993886e-01,2.879073479817596815e-02,-4.965833087522371521e-03,3.401485267063431017e-02,-6.175033285592981900e-04,5.009630113965685139e-02,-8.997361550856213669e-03,5.363381458472970403e-02,-1.828973721987766244e-03,2.530102953202176153e+00,-2.564905756316305574e+00,5.591000000000000192e+00,6.209999999999999964e-01,5.625999927520751953e+00,-1.009304895997047424e-01
2.455366954459759832e+00,-6.100711296464723238e-02,5.368538804752184923e+00,5.436967112581059247e-01,5.545968259812981971e-02,-9.180258923054990250e-03,5.363381458472970403e-02,-1.828973721987766244e-03,8.061061449205766949e-02,-8.010794920398654761e-03,7.673288107190924523e-02,-2.236967211098656212e-04,3.158108935005655038e+00,-2.502834887327600732e+00,5.581999999999999851e+00,6.949999999999999512e-01,5.625999927520751953e+00,-1.009304895997047424e-01
5.880843147248463687e+00,-4.924920053989049862e+00,5.361190396071051190e+00,7.755801398378577849e-01,8.828390259924859262e-02,-8.033164592509640933e-03,7.673288107190924523e-02,-2.236967211098656212e-04,1.432734908894258141e-01,-3.678413948135299261e-02,1.177172702760824335e-01,-1.455276583534458740e-02,3.789403185229004212e+00,-2.423294276656927426e+00,5.405000000000000249e+00,7.730000000000000204e-01,5.460000038146972656e+00,-1.436689496040344238e-01
3.427259549482129852e+00,-2.829452739281664186e+00,5.620491186393925531e+00,8.130920594604222895e-01,1.550452179170340727e-01,-3.823941606488745482e-02,1.177172702760824335e-01,-1.455276583534458740e-02,2.075821779143624257e-01,-5.767510380135817960e-02,1.591108039809807639e-01,-2.363313816715462146e-02,4.409787401490886438e+00,-2.334349201792722539e+00,5.572000000000000064e+00,8.399999999999999689e-01,5.635000228881835938e+00,-1.436689496040344238e-01
7.131809935014481461e+00,-3.473781393234477655e+00,5.145799613561793606e+00,7.827966165277699950e-01,2.234932583124605021e-01,-6.003841761807364452e-02,1.591108039809807639e-01,-2.363313816715462146e-02,3.263570149946346532e-01,-9.174901551280559286e-02,2.287480523078979644e-01,-3.957059295321795761e-02,5.045685991371417600e+00,-2.237735437114861892e+00,5.334999999999999964e+00,8.349999999999999645e-01,5.400000095367431641e+00,-1.509659886360168457e-01
5.379545643817679412e+00,-3.896894977943576421e+00,5.420830014467862057e+00,8.750342172296083909e-01,3.492318202254244275e-01,-9.570607480812738654e-02,2.287480523078979644e-01,-3.957059295321795761e-02,4.558024942443682503e-01,-1.401928314624892313e-01,3.015591955947722891e-01,-6.223404915886326938e-02,5.555505021989234571e+00,-2.155482576747638657e+00,5.360999999999999766e+00,8.850000000000000089e-01,5.434000015258789062e+00,-1.600401997566223145e-01
5.905511244944123384e+00,-1.009623513269287454e+00,5.651828293331162989e+00,9.432587986780227585e-01,4.859584138038454681e-01,-1.464162363783755583e-01,3.015591955947722891e-01,-6.223404915886326938e-02,6.262023869567483469e-01,-1.515121277163020419e-01,3.938323492468442932e-01,-6.242250563690839721e-02,6.176913484588814285e+00,-2.051591978974682373e+00,5.509000000000000341e+00,9.449999999999999512e-01,5.590000152587890625e+00,-1.653703004121780396e-01
5.905511244944123384e+00,-1.009623513269287454e+00,5.434830005643568995e+00,9.772947345540839992e-01,6.655856218814327763e-01,-1.577543782799928906e-01,3.938323492468442932e-01,-6.242250563690839721e-02,8.294416851473147556e-01,-1.634909646321302257e-01,4.980604462968842849e-01,-6.270161139614938151e-02,6.176913484588814285e+00,-2.051591978974682373e+00,5.362000000000000099e+00,9.679999999999999716e-01,5.448999881744384766e+00,-1.779192239046096802e-01
