0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114740133704069214e+00,-1.770347118375491080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692084526643157005e-04
-2.734066248160115453e+00,-1.598353714781802548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.141833200082279125e-04,-8.490901860335145382e-05,-3.424109716703318786e-05,-1.613348441345838785e-05,-1.114740133704069214e+00,-1.770347118375491080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081852966919541359e-04
4.269297117945767828e-01,1.348581313993005404e+00,1.156999911936646086e+00,2.792684398007951713e-04,-4.176074297249312184e-04,-8.652236704469729836e-05,-3.424109716703318786e-05,-1.613348441345838785e-05,-2.235709833805821808e-04,-4.982438545862995596e-06,3.379435058481484165e-04,3.558153167865343901e-05,-1.114740133704069214e+00,-1.770347118375491080e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-2.413729089312255383e-04
-3.428941011993484445e+00,1.347185214764500039e+00,3.628906641968063340e+00,2.602326083706745993e-02,-1.897766327957673446e-04,-1.424285377997651356e-06,3.379435058481484165e-04,3.558153167865343901e-05,-1.546301004956201390e-03,1.047241338358151879e-04,1.713902493889463401e-03,1.744495173395655785e-04,-1.053575277733960647e+00,-1.770284333565611323e+00,3.600000000000000089e+00,5.199999999999999761e-02,3.599999904632568359e+00,-7.170979399234056473e-03
2.223620891173637926e+00,-5.609651110307821908e-04,4.823618845824827694e+00,1.806421678507200146e-01,-1.374910755567255050e-03,1.221690855697717430e-04,1.713902493889463401e-03,1.744495173395655785e-04,1.892939866362062119e-03,1.554758173645993957e-04,6.071273934750855139e-03,3.139564418249574801e-04,-7.218568330998834659e-01,-1.766526903577104957e+00,4.798000000000000043e+00,1.459999999999999909e-01,4.800000190734863281e+00,-3.743201866745948792e-02
5.438775415304718530e-01,-4.196888990728599111e+00,5.344537556486963936e+00,4.905185142971582035e-01,2.500067259837147806e-03,1.868714615470951600e-04,6.071273934750855139e-03,3.139564418249574801e-04,5.896102367609000819e-03,-3.652083786812902137e-04,1.223193458904024006e-02,-5.084989515323037109e-04,-1.327912812722721880e-01,-1.740804024294696939e+00,5.480000000000000426e+00,4.520000000000000129e-01,5.499000072479248047e+00,-9.152300655841827393e-02
-1.674987554950520430e+00,1.841205684196929981e+00,5.814562212842501410e+00,5.336571008786505921e-01,7.119295826513024998e-03,-4.160582738345205631e-04,1.223193458904024006e-02,-5.084989515323037109e-04,8.793936623613572701e-03,3.604798675243042674e-04,1.955463076176210818e-02,1.263384192148758051e-03,5.025274750026236248e-01,-1.679867418882470931e+00,5.647999999999999687e+00,6.159999999999999920e-01,5.682000160217285156e+00,-9.152300655841827393e-02
2.642415760800600477e-01,8.707959037205738051e-01,5.281946543337386224e+00,7.215262483835680474e-01,1.074939969978978317e-02,4.868182867391801158e-04,1.955463076176210818e-02,1.263384192148758051e-03,1.809764158282992086e-02,1.437833990888266744e-03,3.028833175306396008e-02,3.390607507523919501e-03,1.035738229636527841e+00,-1.607342305148603767e+00,5.299999999999999822e+00,7.850000000000000311e-01,5.356999874114990234e+00,-1.357620507478713989e-01
2.642415760800600477e-01,8.707959037205738051e-01,5.478675931387972931e+00,9.054936456253733779e-01,2.112647475813631687e-02,1.776894741640658824e-03,3.028833175306396008e-02,3.390607507523919501e-03,3.210457761857010706e-02,3.418397131589315501e-03,4.457260220294481656e-02,6.710642050627243019e-03,1.035738229636527841e+00,-1.607342305148603767e+00,5.508000000000000007e+00,1.012000000000000011e+00,5.599999904632568359e+00,-1.637952923774719238e-01
1.023110806866068589e+00,1.793102456194883842e+00,5.207949502805089281e+00,1.030894339032885743e+00,3.656183783886458871e-02,4.089461336652039543e-03,4.457260220294481656e-02,6.710642050627243019e-03,5.477381719213228473e-02,7.610760947857828952e-03,6.361062547256263189e-02,1.297536661934217510e-02,1.651338815301610419e+00,-1.503437326873324542e+00,5.248999999999999666e+00,1.102999999999999980e+00,5.362999916076660156e+00,-1.954200714826583862e-01
6.993736504970807566e+00,-6.728470198103282396e-01,5.622983589713784092e+00,1.220890535996897119e+00,6.113487973938854653e-02,8.908297609792045768e-03,6.361062547256263189e-02,1.297536661934217510e-02,1.252024018269546346e-01,1.065770017958144085e-02,1.100007239699782313e-01,1.619626508140019003e-02,2.268606424060971349e+00,-1.379749284491914807e+00,5.288999999999999702e+00,1.147000000000000020e+00,5.412000179290771484e+00,-2.138064205646514893e-01
4.032608031565433571e+00,-7.007730650315912690e+00,5.266730134182222578e+00,1.196810319530654088e+00,1.362024742239524577e-01,1.227732668772145951e-02,1.100007239699782313e-01,1.619626508140019003e-02,1.928295392819632803e-01,5.726602732922941863e-04,1.528439892391070254e-01,2.462843639283174291e-04,2.874628305469820955e+00,-1.247790501884932679e+00,5.302999999999999936e+00,1.205000000000000071e+00,5.439000129699707031e+00,-2.234452217817306519e-01
3.903326272804354069e+00,-5.070045041176093115e+00,5.477262784953889074e+00,1.240584682924329218e+00,2.081139382058739828e-01,5.972887096851259509e-04,1.528439892391070254e-01,2.462843639283174291e-04,2.797720226061221616e-01,-1.010133750343415911e-02,2.055325790395937102e-01,-1.312467082873016583e-02,3.485224008023395381e+00,-1.109198855247902182e+00,5.413999999999999702e+00,1.235999999999999988e+00,5.552999973297119141e+00,-2.227390408515930176e-01
6.573745488443507590e+00,-2.058873759128212466e+00,5.460017069339365925e+00,1.170158467044701833e+00,3.003252805100815603e-01,-1.141380458630717604e-02,2.055325790395937102e-01,-1.312467082873016583e-02,4.251044548842723980e-01,-1.403097372645820476e-02,2.885589640092035002e-01,-1.568541800403078570e-02,4.004034280846155980e+00,-9.925756328687648233e-01,5.270999999999999908e+00,1.155000000000000027e+00,5.395999908447265625e+00,-2.111204415559768677e-01
4.977259039602436985e+00,-2.699285016988261177e+00,5.200900599200047658e+00,1.114626162358895112e+00,4.539603512851927425e-01,-1.559951552686128333e-02,2.885589640092035002e-01,-1.568541800403078570e-02,5.760716945360077057e-01,-2.381228866751684478e-02,3.694316946150446590e-01,-2.435502155836536536e-02,4.609926462124441571e+00,-8.636441096948950236e-01,5.294999999999999929e+00,1.080000000000000071e+00,5.403999805450439453e+00,-2.111204415559768677e-01
2.787606477034661356e+00,-2.041217135617310774e+00,5.613224839185262383e+00,1.125757883737217524e+00,6.130148639975121494e-01,-2.624779082335338201e-02,3.694316946150446590e-01,-2.435502155836536536e-02,7.171732350401174294e-01,-3.244738369542238265e-02,4.412333480484810222e-01,-3.023379965207896244e-02,5.226604699553255351e+00,-7.403914201019240471e-01,5.517999999999999794e+00,1.070999999999999952e+00,5.620999813079833984e+00,-1.979287415742874146e-01
2.787606477034661356e+00,-2.041217135617310774e+00,5.769261821138378821e+00,1.088235656619706448e+00,7.612965698449655205e-01,-3.547076366063028202e-02,4.412333480484810222e-01,-3.023379965207896244e-02,8.830264661906757073e-01,-4.456007492008245974e-02,5.226542559077163030e-01,-3.854512658554934412e-02,5.226604699553255351e+00,-7.403914201019240471e-01,5.508000000000000007e+00,1.030999999999999917e+00,5.604000091552734375e+00,-1.864359676837921143e-01
5.635031669624581241e+00,9.884733684503163031e-01,5.249441432064402058e+00,1.000849231179312016e+00,9.352918917814473376e-01,-4.841458757863739693e-02,5.226542559077163030e-01,-3.854512658554934412e-02,1.146581094660332534e+00,-2.211117631799441874e-02,6.496102825516397727e-01,-1.325227218240615512e-02,5.860237359648970745e+00,-6.205304133258596755e-01,5.182999999999999829e+00,9.939999999999999947e-01,5.276999950408935547e+00,-1.883971691131591797e-01
6.216306894615889256e+00,8.202315665555218183e-02,5.093500956304989558e+00,9.909441730711843199e-01,1.211542122915496567e+00,-2.343640353623503356e-02,6.496102825516397727e-01,-1.325227218240615512e-02,1.460799101681133472e+00,-7.101267358456803819e-03,7.941454440209655408e-01,1.897392776113459439e-03,6.368362664853646216e+00,-5.238335592883179848e-01,5.179999999999999716e+00,1.006999999999999895e+00,5.276999950408935547e+00,-1.921503990888595581e-01
6.953821144347195116e+00,-3.208164737961733515e+00,5.588971504274210744e+00,1.088591233871925024e+00,1.540213646083230081e+00,-6.911528080845458048e-03,7.941454440209655408e-01,1.897392776113459439e-03,1.845996243017347105e+00,-5.303834350160994970e-02,9.669950819431505362e-01,-3.573737658764410130e-02,6.980980157763752025e+00,-4.043658248944089206e-01,5.413999999999999702e+00,1.058999999999999941e+00,5.515999794006347656e+00,-1.923663914203643799e-01
7.593349310358222581e+00,4.633290961879481425e-03,5.221870491264577474e+00,1.017089179441664326e+00,1.942695751211662269e+00,-5.661208116037436122e-02,9.669950819431505362e-01,-3.573737658764410130e-02,2.282296980399479036e+00,-3.469330003839735804e-02,1.152696953103931055e+00,-1.746549009632454921e-02,7.600429773157745039e+00,-2.833534941133027951e-01,5.366999999999999993e+00,1.052000000000000046e+00,5.468999862670898438e+00,-1.923663914203643799e-01
9.593813299797945504e+00,-1.110458599156399773e+00,5.196075202750920496e+00,1.023923106371886549e+00,2.397566675709872364e+00,-3.643984904802981262e-02,1.152696953103931055e+00,-1.746549009632454921e-02,2.839782727424701392e+00,-4.451139137904422394e-02,1.385788586485616314e+00,-2.258803256626021327e-02,8.216396569936021521e+00,-1.612010468796264973e-01,5.354000000000000092e+00,1.108000000000000096e+00,5.467999935150146484e+00,-1.945641785860061646e-01
9.593813299797945504e+00,-1.110458599156399773e+00,5.238288331257292540e+00,1.097379556138145196e+00,2.978361586073262846e+00,-4.677019463567024665e-02,1.385788586485616314e+00,-2.258803256626021327e-02,3.422156395274638552e+00,-5.504302547558084791e-02,1.615394037229271884e+00,-2.742715505189123257e-02,8.216396569936021521e+00,-1.612010468796264973e-01,5.386999999999999567e+00,1.163000000000000034e+00,5.511000156402587891e+00,-2.065056115388870239e-01
1.106525945611324424e+01,-1.706379936943501541e+00,5.302704321479303928e+00,1.214465932631835887e+00,3.583695798997565518e+00,-5.778574098076997428e-02,1.615394037229271884e+00,-2.742715505189123257e-02,4.101813546893486873e+00,-8.732669899375899991e-02,1.876531893372373361e+00,-4.644348490569713550e-02,8.833212136729359898e+00,-3.069846579673878376e-02,5.301999999999999602e+00,1.292999999999999927e+00,5.456999778747558594e+00,-2.251446992158889771e-01
8.238535880860080596e+00,-2.005447916809137421e-01,5.441078190152227378e+00,1.382628790587526968e+00,4.289466736230724386e+00,-9.197104748432871624e-02,1.876531893372373361e+00,-4.644348490569713550e-02,4.623641891432569651e+00,-5.629385593840904173e-02,2.046940430177872194e+00,-2.123795184403083278e-02,9.446163415325866453e+00,1.141392723768893669e-01,5.440999999999999837e+00,1.421999999999999931e+00,5.623000144958496094e+00,-2.488425225019454956e-01
