7.623506186247414051e-01,-3.022978872722148047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811753093123707286e-05,-1.511489436361074148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.435200571531403346e+00,1.217145025127122360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266540731303393841e-04
7.623506186247414051e-01,-3.022978872722148047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.811753093123707286e-05,-1.511489436361074148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.536001469063565117e-04,-3.117300046736979236e-04,9.126166945100202114e-06,-3.051185949338387063e-05,1.435200571531403346e+00,1.217145025127122360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599093375261873007e-04
2.217727184174620447e+00,4.710794835077530607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545127636008665256e-04,-3.147811906230363246e-04,9.126166945100202114e-06,-3.051185949338387063e-05,8.425132693707363578e-04,-2.998768365097554799e-05,1.108576685321493299e-04,1.498342868615118418e-04,1.435200571531403346e+00,1.217145025127122360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713896730914711952e-04
1.572120606133323495e+00,3.366769544506209022e-01,1.227991464165505198e+00,-4.590644964970545805e-03,8.535990362239512718e-04,-1.500425496482436313e-05,1.108576685321493299e-04,1.498342868615118418e-04,1.834503273850980869e-03,1.047660073017349066e-05,7.409356269638270667e-04,1.788263057482980837e-04,1.438492655356560901e+00,1.217145918004527427e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.738318802788853645e-03
4.739708896656047443e-01,-1.888114651142951961e-01,3.359355627829152979e+00,-1.051245739630858184e-01,1.908596836547363533e-03,2.835923130500329903e-05,7.409356269638270667e-04,1.788263057482980837e-04,3.061189493961676868e-03,-1.189024041723944400e-05,2.676201850630176120e-03,6.242450951597056335e-05,1.626232981044835268e+00,1.207735701868871414e-01,3.599000000000000199e+00,-7.000000000000000666e-02,3.599999904632568359e+00,3.128286823630332947e-02
5.948264598617295507e-01,-1.119641436943713542e+00,5.588264576978760445e+00,-1.748739930900143624e-01,3.328809679024694393e-03,-5.647789465642386991e-06,2.676201850630176120e-03,6.242450951597056335e-05,6.269397691481805313e-03,-2.522355416455637550e-04,7.157930096487638907e-03,-4.941720795452334350e-04,2.101731180600195703e+00,1.061413152567454998e-01,5.557999999999999829e+00,-3.489999999999999769e-01,5.568999767303466797e+00,3.128286823630332947e-02
3.789980292081150726e+00,2.594115151054216195e+00,5.608106150004699586e+00,-4.607307010788156409e-01,6.985190701130569030e-03,-3.016527496000870985e-04,7.157930096487638907e-03,-4.941720795452334350e-04,1.727235957196110103e-02,1.539329584031769865e-04,1.527805508679739958e-02,1.793400345208438123e-04,2.743714213058610074e+00,5.658663609720519794e-02,5.596000000000000085e+00,-6.650000000000000355e-01,5.635000228881835938e+00,8.197033405303955078e-02
2.687821566886790858e+00,-3.484430239963064224e+00,5.281278815144543337e+00,-7.190224359587081837e-01,1.880016508064084185e-02,1.718669618552613569e-04,1.527805508679739958e-02,1.793400345208438123e-04,3.042762692345629683e-02,-1.892803891066803437e-03,2.485009335961266275e-02,-4.049949395086209145e-03,3.257222056338930027e+00,-8.536028336898340146e-03,5.209999999999999964e+00,-7.489999999999999991e-01,5.263000011444091797e+00,1.353135704994201660e-01
1.662641405592120147e+00,5.683037170080321721e-01,5.683531827408810244e+00,-9.951712147781567319e-01,3.291263625941756588e-02,-2.297798830575424611e-03,2.485009335961266275e-02,-4.049949395086209145e-03,4.618896316642580324e-02,-3.087714474184839915e-03,3.669884926240327139e-02,-5.899509213665921591e-03,3.879917978577700932e+00,-1.153471336380258033e-01,5.519999999999999574e+00,-1.050999999999999934e+00,5.619999885559082031e+00,1.733400970697402954e-01
1.662641405592120147e+00,5.683037170080321721e-01,5.215527781834530252e+00,-1.122717846985779921e+00,4.985884809266612899e-02,-3.677665395551431987e-03,3.669884926240327139e-02,-5.899509213665921591e-03,6.697820346449195883e-02,-4.963311447385319528e-03,5.077637983933253052e-02,-8.522119236811152160e-03,3.879917978577700932e+00,-1.153471336380258033e-01,5.219999999999999751e+00,-1.098000000000000087e+00,5.335000038146972656e+00,2.120289355516433716e-01
7.422937149145645286e-01,-1.974656419656915629e+00,5.354088054162041921e+00,-1.271513946112882154e+00,7.205584144842520911e-02,-5.815523371066434917e-03,5.077637983933253052e-02,-8.522119236811152160e-03,8.975498890682054309e-02,-1.168258246538038392e-02,6.632096087697711417e-02,-1.804598355143549951e-02,4.484082102101713652e+00,-2.433504628703829498e-01,5.488999999999999879e+00,-1.288999999999999924e+00,5.638000011444091797e+00,2.331653088331222534e-01
7.456610798392689254e+00,2.264629943658087896e+00,5.304468468177256035e+00,-1.259730054077158545e+00,9.638708499451825729e-02,-1.348718082052393491e-02,6.632096087697711417e-02,-1.804598355143549951e-02,1.686690590835093206e-01,-1.234052320268022064e-02,1.081178496223623164e-01,-1.701612550304033508e-02,5.113976358725873084e+00,-3.918842243595019870e-01,5.418999999999999595e+00,-1.328999999999999959e+00,5.579999923706054688e+00,2.331653088331222534e-01
5.545115589831238090e+00,6.188193988246335486e-01,5.306709039808574779e+00,-1.305781694847811369e+00,1.794808440457455467e-01,-1.404213575298425380e-02,1.081178496223623164e-01,-1.701612550304033508e-02,2.525734197354008170e-01,-1.731616185537252980e-02,1.514176592369227969e-01,-2.193308642245674067e-02,5.734738229951891419e+00,-5.438763666076871228e-01,5.363999999999999879e+00,-1.320000000000000062e+00,5.524000167846679688e+00,2.412692904472351074e-01
8.376453518603849346e+00,9.236150811337808797e-01,5.595106510336368189e+00,-1.376745475795784435e+00,2.677151856590930801e-01,-1.950947049761820457e-02,1.514176592369227969e-01,-2.193308642245674067e-02,3.926606008405928994e-01,-2.255402436938477861e-02,2.207662569109323791e-01,-2.633885480557676337e-02,6.249901651687241433e+00,-6.708362275434602839e-01,5.400000000000000355e+00,-1.354000000000000092e+00,5.566999912261962891e+00,2.412692904472351074e-01
5.698956369841943648e+00,-6.704693610400414006e-01,5.130938993246989099e+00,-1.339878264756471760e+00,4.147372265316861539e-01,-2.518790984994245460e-02,2.207662569109323791e-01,-2.633885480557676337e-02,5.245265092298313503e-01,-3.771694149830758652e-02,2.826084503694258898e-01,-4.125389925722128953e-02,6.864544748782551942e+00,-8.305284552453037206e-01,5.291000000000000369e+00,-1.457999999999999963e+00,5.487999916076660156e+00,2.554328143596649170e-01
5.698956369841943648e+00,-6.704693610400414006e-01,5.362682279560331722e+00,-1.567228947849563792e+00,5.527873542667739448e-01,-4.184233142402971756e-02,2.826084503694258898e-01,-4.125389925722128953e-02,6.851879909244531497e-01,-5.942243018420009099e-02,3.559765365076255628e-01,-6.077268800538163096e-02,6.864544748782551942e+00,-8.305284552453037206e-01,5.219000000000000306e+00,-1.526000000000000023e+00,5.436999797821044922e+00,2.843290567398071289e-01
8.388103723060005734e+00,-3.720050351423807022e+00,5.139861107254774630e+00,-1.619613577460011555e+00,7.207856445752156560e-01,-6.549969898473825825e-02,3.559765365076255628e-01,-6.077268800538163096e-02,9.291702093582600019e-01,-1.186679140988271819e-01,4.648595896640104752e-01,-1.145668901511828625e-01,7.467095255426627887e+00,-1.004746453835569264e+00,5.291999999999999815e+00,-1.669000000000000039e+00,5.548999786376953125e+00,3.052594661712646484e-01
6.934415936297611438e+00,4.471777514018145383e-01,5.171089049901494761e+00,-1.660000471547719680e+00,9.756561683246610661e-01,-1.301246031139454695e-01,4.648595896640104752e-01,-1.145668901511828625e-01,1.178204659739600757e+00,-1.415444330187420885e-01,5.704667745218754416e-01,-1.263005219119021083e-01,8.073395609393200445e+00,-1.194736973915472733e+00,5.158000000000000362e+00,-1.655000000000000027e+00,5.416999816894531250e+00,3.106239736080169678e-01
8.692633882078242280e+00,1.218414140366297638e-01,5.176688551273811889e+00,-1.668717487768397234e+00,1.235251337191788368e+00,-1.541744852099322938e-01,5.704667745218754416e-01,-1.263005219119021083e-01,1.512392011418194127e+00,-1.720832873813952224e-01,7.099708117035694599e-01,-1.432368062928345565e-01,8.566857218696931398e+00,-1.352705614367006204e+00,5.208000000000000185e+00,-1.677000000000000046e+00,5.471000194549560547e+00,3.118352890014648438e-01
9.246557608032858866e+00,-7.245713082465953751e-04,5.350862928270545105e+00,-1.724862999698817845e+00,1.583389092588550984e+00,-1.864069680106786864e-01,7.099708117035694599e-01,-1.432368062928345565e-01,1.907905285745166601e+00,-2.094669199965971396e-01,8.702164853836126257e-01,-1.637483369776279452e-01,9.166415094861118718e+00,-1.546147363128558494e+00,5.291999999999999815e+00,-1.691999999999999948e+00,5.556000232696533203e+00,3.118352890014648438e-01
9.355584441972734311e+00,-1.753998658608946659e+00,5.544958190360199879e+00,-1.771293544795917274e+00,1.994926934283527853e+00,-2.258417536943599369e-01,8.702164853836126257e-01,-1.637483369776279452e-01,2.350060283965281549e+00,-2.941636850742359033e-01,1.042928984821652083e+00,-2.192624704338745345e-01,9.776514887747547178e+00,-1.741375463245896871e+00,5.336999999999999744e+00,-1.725999999999999979e+00,5.609000205993652344e+00,3.091968595981597900e-01
8.975884675225778153e+00,-4.766148492883986454e-01,5.358923746148480660e+00,-1.758276080973481648e+00,2.454353182447446713e+00,-3.160899321176233734e-01,1.042928984821652083e+00,-2.192624704338745345e-01,2.807178025482951700e+00,-3.543056219883110591e-01,1.211922928464024274e+00,-2.495056349138396745e-01,1.037667167139058044e+01,-1.936744825626895317e+00,5.113999999999999879e+00,-1.675000000000000044e+00,5.381000041961669922e+00,3.170354068279266357e-01
8.975884675225778153e+00,-4.766148492883986454e-01,5.387492151375533389e+00,-1.751328891631103613e+00,2.928370318329354127e+00,-3.792561854796950294e-01,1.211922928464024274e+00,-2.495056349138396745e-01,3.290270643863307587e+00,-4.187737396041980031e-01,1.382747972134041659e+00,-2.794395192639277381e-01,1.097472083540086629e+01,-2.131848471574218085e+00,5.254999999999999893e+00,-1.709000000000000075e+00,5.526000022888183594e+00,3.142980337142944336e-01
1.000990104635331690e+01,-2.187093666774385936e-01,5.094342424804979785e+00,-1.637337614097039262e+00,3.428545441076711775e+00,-4.467176915305907658e-01,1.382747972134041659e+00,-2.794395192639277381e-01,3.836148612679359360e+00,-4.738141355947876332e-01,1.570384439359942652e+00,-2.995490151449263228e-01,1.097472083540086629e+01,-2.131848471574218085e+00,5.131000000000000227e+00,-1.645000000000000018e+00,5.388000011444091797e+00,3.109752237796783447e-01
