2.425028227998519970e-01,-2.389666616540683908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693635475194116945e-06,-1.194833308270342050e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.059668754255991885e-01,8.200876127193942322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895472713746130466e-04
-2.356092557363941020e-01,1.213504778180893862e+00,1.516000028972518621e+00,1.023117870360325406e-04,9.693635475194116945e-06,-1.194833308270342050e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.265984289024969750e-06,6.436953606073382702e-05,2.250453835686142597e-04,1.521119392515491304e-05,-1.720923632212340848e-01,8.200874794347960961e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-6.748798477929085493e-05
-2.306405708883962458e+00,-2.112118039356053467e-01,2.705999956361884173e+00,-8.493116727225853745e-04,2.023855406783645690e-05,6.589065545324931494e-05,2.250453835686142597e-04,1.521119392515491304e-05,-4.834756692240827543e-04,1.508158338587792247e-07,9.276396818767516364e-04,3.832052495881366856e-06,4.436500372745065535e-02,8.200861181202596661e-01,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,3.138624015264213085e-04
-2.306405708883962458e+00,-2.112118039356053467e-01,4.945999855567867698e+00,-1.552363443592101816e-03,-3.907117010364076016e-04,5.340210834469159949e-07,9.276396818767516364e-04,3.832052495881366856e-06,-8.644942764774991460e-04,-1.138288620776887165e-04,3.140718878979000071e-03,-2.576548715872579569e-05,4.436500372745065535e-02,8.200861181202596661e-01,5.200000000000000178e+00,-4.000000000000000083e-03,5.199999809265136719e+00,3.138624015264213085e-04
7.793246173163333179e-02,2.811084431659729432e-01,5.556987411595031290e+00,-1.190327808990723074e-02,-5.504223885795991172e-04,-1.164054107935612981e-04,3.140718878979000071e-03,-2.576548715872579569e-05,1.077515360969148912e-03,1.218207958379634374e-04,7.458930448807014890e-03,4.540302087492946258e-05,5.653420239286142124e-01,8.198376937456622882e-01,5.442000000000000171e+00,-2.000000000000000042e-03,5.441999912261962891e+00,2.142034703865647316e-03
2.995056942062280125e+00,-1.080539629568572080e+00,5.472982049313814379e+00,1.403676289426975150e-02,1.823408405849850575e-03,1.263610979254563911e-04,7.458930448807014890e-03,4.540302087492946258e-05,8.246955057047075655e-03,-1.259033930520852759e-03,1.495456574754661615e-02,-4.872222824727643004e-04,1.194732740075054256e+00,8.191643503080131561e-01,5.673000000000000043e+00,2.599999999999999881e-02,5.672999858856201172e+00,-2.564731985330581665e-03
1.301168158626826665e+00,3.305713448804729615e-01,5.370434865001146640e+00,7.789963339918207219e-02,9.742411631801737096e-03,-1.307756158768129265e-03,1.495456574754661615e-02,-4.872222824727643004e-04,1.647990246186027685e-02,-6.282672672290067796e-04,2.404167409853474879e-02,-1.047754670282915134e-04,1.838531568054906140e+00,8.244158838194466377e-01,5.455000000000000071e+00,8.400000000000000522e-02,5.454999923706054688e+00,-1.450425758957862854e-02
1.573696567958641213e+00,2.992023246586519303e+00,5.570253263700116975e+00,9.121777965665049670e-02,1.888406987171375312e-02,-6.387448139318358930e-04,2.404167409853474879e-02,-1.047754670282915134e-04,2.985182309844018264e-02,7.294965368972504936e-03,3.694798174027322246e-02,3.866665238873375973e-03,2.366714551875419126e+00,8.325252707457191370e-01,5.610999999999999766e+00,1.019999999999999934e-01,5.611999988555908203e+00,-1.637441292405128479e-02
7.404040410856686627e+00,-1.167154902597377364e-01,5.552545081552374917e+00,1.271141833685486833e-01,3.354662127246750558e-02,7.681631892859842881e-03,3.694798174027322246e-02,3.866665238873375973e-03,6.943871861635080023e-02,7.455588821503385255e-03,6.436457911823176281e-02,3.928227290414760230e-03,3.006462171484860946e+00,8.446859129101056407e-01,5.522000000000000242e+00,1.209999999999999964e-01,5.522999763488769531e+00,-2.288896031677722931e-02
7.404040410856686627e+00,-1.167154902597377364e-01,5.417969418384950941e+00,1.483516379141374131e-01,7.587517652817397928e-02,7.848411550544861018e-03,6.436457911823176281e-02,3.928227290414760230e-03,1.243484804571404895e-01,7.610142022540158403e-03,1.002013205139267171e-01,4.037971387816965615e-03,3.006462171484860946e+00,8.446859129101056407e-01,5.418000000000000149e+00,1.439999999999999891e-01,5.420000076293945312e+00,-2.737456932663917542e-02
1.376163318773386379e+00,3.782781994983153151e+00,5.406973383302341674e+00,1.480505509774834583e-01,1.343686125085331584e-01,8.013939161321854618e-03,1.002013205139267171e-01,4.037971387816965615e-03,1.609283003614324081e-01,3.270091834911916656e-02,1.254192354088158046e-01,1.793859160347123505e-02,3.632572248445391949e+00,8.602556360605456698e-01,5.589000000000000412e+00,1.620000000000000051e-01,5.591000080108642578e+00,-2.737456932663917542e-02
3.799530163225030233e+00,-5.566111147092618339e-01,5.425602550092960108e+00,2.184836474023714725e-01,1.734702239023139803e-01,3.449477750946629284e-02,1.254192354088158046e-01,1.793859160347123505e-02,2.279580093902583704e-01,3.047087743731224582e-02,1.674755807826019127e-01,1.608915628257348573e-02,4.271522595763162400e+00,8.800259294317335224e-01,5.434999999999999609e+00,2.690000000000000169e-01,5.441999912261962891e+00,-4.024726524949073792e-02
2.573955610275778128e+00,1.502487703874090030e+00,5.363913847575659588e+00,3.889857285630777262e-01,2.447055674685185700e-01,3.207979306556959370e-02,1.674755807826019127e-01,1.608915628257348573e-02,3.005838420423256885e-01,5.004318638565945221e-02,2.110628516685718881e-01,2.700388724878605151e-02,4.898964002428927600e+00,9.132978167228099631e-01,5.600999999999999979e+00,4.530000000000000138e-01,5.619999885559082031e+00,-7.239228487014770508e-02
4.318549945943251700e+00,2.828809007023233235e+00,5.691611668271382207e+00,5.053268147094136520e-01,3.216901272091828856e-01,5.274357511053805875e-02,2.110628516685718881e-01,2.700388724878605151e-02,4.166684911250546630e-01,9.390855684114808588e-02,2.780607869437631274e-01,5.121724288473156195e-02,5.434366300634068558e+00,9.562505331746685711e-01,5.528999999999999915e+00,5.400000000000000355e-01,5.556000232696533203e+00,-8.855229616165161133e-02
4.305305316726398601e+00,-1.607212379839937810e+00,5.745764897360287726e+00,6.094820207502529286e-01,4.444745698194309536e-01,9.903028112962124208e-02,2.780607869437631274e-01,5.121724288473156195e-02,5.599254912038045262e-01,7.543741451848995361e-02,3.567993865120650532e-01,3.945226665321323323e-02,6.068281247904487863e+00,1.017184659234564137e+00,5.485999999999999766e+00,5.789999999999999591e-01,5.515999794006347656e+00,-1.056798174977302551e-01
4.067403629116271624e+00,3.637024446857443305e+00,5.451864620391272176e+00,5.834886337055030792e-01,5.956054298550110815e-01,7.938264118381127554e-02,3.567993865120650532e-01,3.945226665321323323e-02,7.240958860595749780e-01,1.587393779500852198e-01,4.416681670217496580e-01,8.456727529549938616e-02,6.703661038839377362e+00,1.085862203770819212e+00,5.573999999999999844e+00,5.969999999999999751e-01,5.605999946594238281e+00,-1.066196635365486145e-01
4.067403629116271624e+00,3.637024446857443305e+00,5.609962134327669325e+00,6.004091019896852233e-01,7.682627027617499049e-01,1.671961054796351487e-01,4.416681670217496580e-01,8.456727529549938616e-02,9.187054993570794581e-01,2.599990873754052800e-01,5.382793288699029288e-01,1.363559009390770127e-01,6.703661038839377362e+00,1.085862203770819212e+00,5.637999999999999901e+00,5.629999999999999449e-01,5.665999889373779297e+00,-1.066196635365486145e-01
5.593655421848716003e+00,1.439067347739500624e+00,5.503736700932847725e+00,5.279405037272730805e-01,9.725334322440697399e-01,2.736346774693129702e-01,5.382793288699029288e-01,1.363559009390770127e-01,1.184348147333904144e+00,3.138154508367624329e-01,6.663467057890235523e-01,1.589296949369303213e-01,7.887783124985694450e+00,1.203115626786612324e+00,5.625000000000000000e+00,5.400000000000000355e-01,5.651000022888183594e+00,-9.648209810256958008e-02
9.477227404610433226e+00,9.645222413311086429e-01,5.728234827945780872e+00,5.543934281031407396e-01,1.250982817912806411e+00,3.297084203304554428e-01,6.663467057890235523e-01,1.589296949369303213e-01,1.618927924695008791e+00,3.582893457397510195e-01,8.752236767614227642e-01,1.750949145610115887e-01,7.887783124985694450e+00,1.203115626786612324e+00,5.536999999999999922e+00,5.460000000000000409e-01,5.564000129699707031e+00,-9.648209810256958008e-02
1.006981463700621049e+01,-9.012207543536648879e-01,5.336513650887544813e+00,5.323440182148646560e-01,1.706450292371151090e+00,3.757988371958521645e-01,8.752236767614227642e-01,1.750949145610115887e-01,2.118152154186907943e+00,3.332791318008182513e-01,1.101683927445749944e+00,1.542717677937830434e-01,8.525850369947272966e+00,1.265540882699468739e+00,5.445999999999999730e+00,5.390000000000000346e-01,5.473000049591064453e+00,-9.942609071731567383e-02
9.000521227245117828e+00,-4.227679829221981933e-01,5.584175231667778405e+00,5.480042581628777887e-01,2.228320546931482848e+00,3.487063085801965778e-01,1.101683927445749944e+00,1.542717677937830434e-01,2.620464837655446910e+00,3.236839187178371380e-01,1.314799672696352228e+00,1.428551658233198629e-01,9.154428556122427452e+00,1.327981366701169730e+00,5.607000000000000206e+00,5.420000000000000373e-01,5.632999897003173828e+00,-9.782199561595916748e-02
7.062585904877320964e+00,9.857861840223697270e-01,5.244857399278457954e+00,4.714071400699245684e-01,2.751944804925082089e+00,3.379694353001690965e-01,1.314799672696352228e+00,1.428551658233198629e-01,3.052269422155127643e+00,3.769426826949022202e-01,1.477217109721069566e+00,1.632688518073574790e-01,9.789983823379953876e+00,1.388162806166760577e+00,5.379999999999999893e+00,4.709999999999999742e-01,5.401000022888183594e+00,-8.963901549577713013e-02
7.062585904877320964e+00,9.857861840223697270e-01,5.298640971512959652e+00,4.762412009489292997e-01,3.199991133127234377e+00,3.932695678756379931e-01,1.477217109721069566e+00,1.632688518073574790e-01,3.498806876345266659e+00,4.322152985526757085e-01,1.636176518960889226e+00,1.832982885288709507e-01,9.789983823379953876e+00,1.388162806166760577e+00,5.299000000000000377e+00,4.339999999999999969e-01,5.315999984741210938e+00,-8.963901549577713013e-02
1.061730690296560553e+01,4.687293908392190511e-01,5.659350680124491717e+00,4.720060940960843499e-01,3.662424528241355670e+00,4.505451274055627953e-01,1.636176518960889226e+00,1.832982885288709507e-01,4.159100435527673056e+00,4.592856052896916452e-01,1.888330411291275546e+00,1.884753694755576803e-01,1.040254981777836285e+01,1.440098955000874481e+00,5.498000000000000220e+00,4.689999999999999725e-01,5.518000125885009766e+00,-8.321028947830200195e-02
1.065077282467903785e+01,-4.196578249981254061e+00,5.691240025420301052e+00,4.746657570445597663e-01,4.347933476656800522e+00,4.781331422372473994e-01,1.888330411291275546e+00,1.884753694755576803e-01,4.827508777225293812e+00,2.082626964133794667e-01,2.128021961163899967e+00,6.236962434088452745e-02,1.102617652705634832e+01,1.492655529405096715e+00,5.562999999999999723e+00,4.319999999999999951e-01,5.578999996185302734e+00,-8.321028947830200195e-02
1.004420347439171834e+01,-6.921594003573087184e-01,5.249373428139228359e+00,3.921402419641217829e-01,5.040310973341683543e+00,2.144996588474679111e-01,2.128021961163899967e+00,6.236962434088452745e-02,5.440900617462964384e+00,1.675310348921044967e-01,2.325360291029067383e+00,4.178134777957941831e-02,1.166419990352849823e+01,1.543558849418024570e+00,5.253999999999999559e+00,3.780000000000000027e-01,5.268000125885009766e+00,-7.456380128860473633e-02
1.261306189003231992e+01,-1.385958651592633650e-01,5.657599926667173484e+00,4.039137170794470655e-01,5.673436646565870767e+00,1.717091696700624448e-01,2.325360291029067383e+00,4.178134777957941831e-02,6.218699011789671438e+00,1.623161173082756092e-01,2.587119757149594967e+00,3.882784070693315326e-02,1.227362067961457193e+01,1.588013126860180702e+00,5.610999999999999766e+00,4.060000000000000275e-01,5.625999927520751953e+00,-7.127219438552856445e-02
1.560251648725905937e+01,9.747532744891526102e-01,5.574275569317976853e+00,4.448774692338242076e-01,6.477410987504630846e+00,1.661989013789689218e-01,2.587119757149594967e+00,3.882784070693315326e-02,7.172037508773788872e+00,2.321702453789566967e-01,2.911744993069643517e+00,7.011743430446606973e-02,1.291359145865306068e+01,1.635938956944165579e+00,5.480999999999999872e+00,4.380000000000000004e-01,5.499000072479248047e+00,-7.964021712541580200e-02
1.560251648725905937e+01,9.747532744891526102e-01,5.428738423096608479e+00,4.332622922506745300e-01,7.463212008080753357e+00,2.391819888094033064e-01,2.911744993069643517e+00,7.011743430446606973e-02,8.091840534228067483e+00,3.002746311915056032e-01,3.201601367469404380e+00,9.874680681584702135e-02,1.291359145865306068e+01,1.635938956944165579e+00,5.437999999999999723e+00,4.329999999999999960e-01,5.455999851226806641e+00,-7.964021712541580200e-02
1.360857085130505872e+01,2.837944938984200416e+00,5.526554196080082804e+00,4.519121196532486229e-01,8.412000670975007921e+00,3.101493118730903054e-01,3.201601367469404380e+00,9.874680681584702135e-02,8.842186833107358979e+00,4.961765142297146491e-01,3.400544431008912127e+00,1.821601269445163873e-01,1.354061897031091455e+01,1.685944272624074314e+00,5.434999999999999609e+00,4.699999999999999734e-01,5.455999851226806641e+00,-8.158951997756958008e-02
1.345706631174619261e+01,3.489372088651735204e+00,5.468963104811699338e+00,4.914524242351980821e-01,9.182241276208250369e+00,5.143925269241662601e-01,3.400544431008912127e+00,1.821601269445163873e-01,9.545252249898691588e+00,7.329486994836348357e-01,3.567518793683255751e+00,2.788628911748478045e-01,1.416434295429266932e+01,1.738610460023009452e+00,5.584999999999999964e+00,5.530000000000000471e-01,5.611999988555908203e+00,-8.962136507034301758e-02
1.153718550454091130e+01,-5.797439322387594629e+00,5.449234941391281950e+00,5.507904721983051255e-01,9.902004129267016452e+00,7.608349886011196439e-01,3.567518793683255751e+00,2.788628911748478045e-01,1.007587817864438229e+01,3.034947332366879635e-01,3.650785163084077745e+00,8.186404631257676590e-02,1.469240577491922473e+01,1.788709892745564911e+00,5.560999999999999943e+00,5.709999999999999520e-01,5.591000080108642578e+00,-1.007345393300056458e-01
1.494938228958993776e+01,3.090992116469024609e-01,5.370457098317108269e+00,5.446026090280852161e-01,1.044095669495279033e+01,3.116811378679456568e-01,3.650785163084077745e+00,8.186404631257676590e-02,1.081538590672011324e+01,3.256949312914411698e-01,3.819032074017214118e+00,8.982687874263356465e-02,1.533208663754904677e+01,1.854338064251642049e+00,5.548000000000000043e+00,5.580000000000000515e-01,5.576000213623046875e+00,-1.010616496205329895e-01
1.650902016431525610e+01,7.516117238980636328e-01,5.731667955374076584e+00,5.706006362218346561e-01,1.119728911412183514e+01,3.346776191657045429e-01,3.819032074017214118e+00,8.982687874263356465e-02,1.163702159282938808e+01,3.794192011859651159e-01,4.015156494637756701e+00,1.110026125796988034e-01,1.596969230439630572e+01,1.918503417882650774e+00,5.625000000000000000e+00,5.709999999999999520e-01,5.653999805450439453e+00,-9.922534972429275513e-02
1.650902016431525610e+01,7.516117238980636328e-01,5.481902171124541923e+00,5.457358819288709029e-01,1.203853724229316313e+01,3.905194624439349838e-01,4.015156494637756701e+00,1.110026125796988034e-01,1.240544730295401976e+01,4.299188891241965127e-01,4.177540955197320827e+00,1.296446926143215994e-01,1.596969230439630572e+01,1.918503417882650774e+00,5.625000000000000000e+00,5.709999999999999520e-01,5.563000202178955078e+00,-9.922534972429275513e-02
1.565266390087902160e+01,2.519613935281706407e+00,5.626080040817203809e+00,6.001560530262604054e-01,1.282320139847375273e+01,4.428833583856286449e-01,4.177540955197320827e+00,1.296446926143215994e-01,1.307202157604784709e+01,6.077286320722301571e-01,4.289379365282587564e+00,2.015588055034305826e-01,1.714214141663061497e+01,2.040761246648555183e+00,5.517999999999999794e+00,5.889999999999999680e-01,5.548999786376953125e+00,-1.062720417976379395e-01
1.612490148818469748e+01,-5.222346643086651641e-01,5.525303008333688481e+00,6.201822553146723038e-01,1.350095951257610594e+01,6.278845126225731654e-01,4.289379365282587564e+00,2.015588055034305826e-01,1.372869720352865563e+01,5.571695087558510284e-01,4.391088651514498231e+00,1.735569169692019187e-01,1.778254897837889459e+01,2.109517588262820986e+00,5.621000000000000441e+00,6.330000000000000071e-01,5.656000137329101562e+00,-1.117761805653572083e-01
1.612490148818469748e+01,-5.222346643086651641e-01,5.555758369685153575e+00,7.488553524466275979e-01,1.416780606868010572e+01,5.745252004527712231e-01,4.391088651514498231e+00,1.735569169692019187e-01,1.434527092182391073e+01,5.123315679991619076e-01,4.471162828400744083e+00,1.499529731389853959e-01,1.778254897837889459e+01,2.109517588262820986e+00,5.543000000000000149e+00,7.469999999999999973e-01,5.593999862670898438e+00,-1.339815407991409302e-01
1.834058298842132828e+01,-2.605635980562577281e-01,5.305025998495477069e+00,7.150593761454363539e-01,1.479238720466398505e+01,5.273268653130604999e-01,4.471162828400744083e+00,1.499529731389853959e-01,1.507500615094547491e+01,4.871996522485270154e-01,4.593675781268695246e+00,1.356632717057434379e-01,1.842327316043131802e+01,2.187675252177373242e+00,5.206999999999999851e+00,7.670000000000000151e-01,5.263000011444091797e+00,-1.339815407991409302e-01
1.939377956037808559e+01,2.405976518237606054e+00,5.239358714189282118e+00,8.632610592211119593e-01,1.553437372907234426e+01,5.007659794191013924e-01,4.593675781268695246e+00,1.356632717057434379e-01,1.583386554858213380e+01,6.615324703886238389e-01,4.722222830462240672e+00,2.065294427110118125e-01,1.902679641490139417e+01,2.275585903981315550e+00,5.232999999999999652e+00,9.619999999999999662e-01,5.321000099182128906e+00,-1.632974892854690552e-01
1.763827879725310765e+01,1.936630352273438049e+00,5.456447052937654973e+00,1.098881881107856451e+00,1.630608783162835707e+01,6.821854146597250423e-01,4.722222830462240672e+00,2.065294427110118125e-01,1.642514347913070694e+01,8.005855617076649278e-01,4.775624566846961905e+00,2.603683525902941720e-01,1.962727172655121066e+01,2.384034052125721281e+00,5.525000000000000355e+00,1.112999999999999989e+00,5.636000156402587891e+00,-1.987331509590148926e-01
2.042428679762972266e+01,-5.121180876817506000e-01,5.260400139452314328e+00,1.313877326180677541e+00,1.690270593581540481e+01,8.266223969666943727e-01,4.775624566846961905e+00,2.603683525902941720e-01,1.717283998178208648e+01,7.610927932030400189e-01,4.890980062829359376e+00,2.378639783923119366e-01,2.015318496518162306e+01,2.499035611151376290e+00,5.371999999999999886e+00,1.409999999999999920e+00,5.553999900817871094e+00,-2.447598874568939209e-01
1.799058039483130145e+01,7.315782452065396901e-01,5.094773421474454445e+00,1.722255917416790627e+00,1.766193798806502357e+01,7.848791910422712181e-01,4.890980062829359376e+00,2.378639783923119366e-01,1.769199521332750180e+01,8.259757587420688552e-01,4.904561788227199237e+00,2.621624836313496409e-01,2.076309974480881237e+01,2.672232761005986390e+00,5.137999999999999901e+00,1.824999999999999956e+00,5.453000068664550781e+00,-3.259838521480560303e-01
1.799058039483130145e+01,7.315782452065396901e-01,5.094773421474454445e+00,1.722255917416790627e+00,1.818245139215022022e+01,8.521920071052038193e-01,4.904561788227199237e+00,2.621624836313496409e-01,1.817435659543624737e+01,8.876372968182318912e-01,4.902132549372278270e+00,2.840365466236101644e-01,2.076309974480881237e+01,2.672232761005986390e+00,5.051999999999999602e+00,2.073999999999999844e+00,5.460999965667724609e+00,-4.222500920295715332e-01
2.285085375571973287e+01,4.443063391906705739e+00,5.026964224139129911e+00,2.258484760430016003e+00,1.866456985037347494e+01,9.160409514805929465e-01,4.902132549372278270e+00,2.840365466236101644e-01,1.897183858553653479e+01,1.232605772565138924e+00,5.031278654581738508e+00,4.263626702970566007e-01,2.134793479732639554e+01,2.895990743805339829e+00,4.820999999999999730e+00,2.572999999999999954e+00,5.465000152587890625e+00,-4.222500920295715332e-01
2.322281701807075649e+01,3.293762324852532952e+00,4.750879783613142671e+00,2.783015943852612750e+00,1.947496645099471024e+01,1.275242039594844501e+00,5.031278654581738508e+00,4.263626702970566007e-01,1.973805000176940894e+01,1.493563316165407828e+00,5.139936543811448821e+00,5.294615308174128732e-01,2.190861995513396110e+01,3.176821842426967635e+00,4.682999999999999829e+00,3.357000000000000206e+00,5.762000083923339844e+00,-6.470817327499389648e-01
2.004784329167848611e+01,1.541758312957724808e+00,4.404910463806771759e+00,3.328393575723929132e+00,2.025204365615055480e+01,1.546509469247149049e+00,5.139936543811448821e+00,5.294615308174128732e-01,2.021477136221161430e+01,1.630967827050548324e+00,5.120561064241494265e+00,5.786557643159596642e-01,2.236717994512997265e+01,3.473954572630306270e+00,4.107000000000000206e+00,3.517999999999999794e+00,5.407999992370605469e+00,-6.470817327499389648e-01
2.140531404285589190e+01,3.846041295444244668e+00,2.523724625108973996e+00,3.308282506620299657e+00,2.072682746863576497e+01,1.688833403482144391e+00,5.120561064241494265e+00,5.786557643159596642e-01,2.069657689958389213e+01,1.928596503328982248e+00,5.094492340270605268e+00,6.928720002219947993e-01,2.282985313200770605e+01,3.895769252345530731e+00,2.072000000000000064e+00,3.662999999999999812e+00,4.208000183105468750e+00,-9.191215634346008301e-01
2.004867608823128577e+01,5.095179989155812272e+00,4.394008026558512969e-01,1.689805643989229500e+00,2.120602613361095123e+01,1.997883703351181817e+00,5.094492340270605268e+00,6.928720002219947993e-01,2.097969253641567278e+01,2.253573023614050985e+00,4.975448297254342123e+00,8.053421095473806135e-01,2.304632003589299671e+01,4.289966000715631722e+00,2.720000000000000195e-01,1.786999999999999922e+00,1.807999968528747559e+00,-1.316399812698364258e+00
2.195990188345765404e+01,3.534011437581535464e+00,2.487326343736042528e-02,7.355795829627740368e-01,2.147723736614110734e+01,2.334107234568789213e+00,4.975448297254342123e+00,8.053421095473806135e-01,2.136063063833857711e+01,2.419334784483436529e+00,4.900723403959434954e+00,8.408651796980840532e-01,2.307506377947226994e+01,4.454298152552656376e+00,-2.000000000000000042e-03,7.329999999999999849e-01,7.329999804496765137e-01,-1.536994695663452148e+00
2.328040976784666327e+01,3.741858853574299371e+00,-1.245682250762543061e-02,3.647873826420482413e-01,2.185070297873452105e+01,2.503421302453245012e+00,4.900723403959434954e+00,8.408651796980840532e-01,2.180378179990908905e+01,2.579117968346118950e+00,4.855314051388413432e+00,8.703688806680095480e-01,2.307530505892320249e+01,4.491666450092064444e+00,-1.099999999999999936e-02,3.609999999999999876e-01,3.610000014305114746e-01,-1.604931235313415527e+00
2.212668813731994177e+01,8.230741157928326501e+00,-1.629279902026824559e-02,5.877742288832716877e-01,2.228931320504792879e+01,2.666154856412919827e+00,4.855314051388413432e+00,8.703688806680095480e-01,2.212813326178120832e+01,3.062692575821401419e+00,4.761972836626912731e+00,1.036135172462544940e+00,2.307445056737682521e+01,4.517545594566588107e+00,-1.600000000000000033e-02,5.829999999999999627e-01,5.830000042915344238e-01,-1.598508715629577637e+00
2.212668813731994177e+01,8.230741157928326501e+00,-1.593258375854793990e-02,5.747792089713307240e-01,2.260433054544390075e+01,3.166306093067655869e+00,4.761972836626912731e+00,1.036135172462544940e+00,2.242306703485279584e+01,3.521027971923867295e+00,4.660529474190123977e+00,1.183493970539335471e+00,2.307445056737682521e+01,4.517545594566588107e+00,-7.000000000000000146e-03,5.520000000000000462e-01,5.519999861717224121e-01,-1.598508715629577637e+00
1.892428882365739895e+01,1.585460796682981233e+00,2.218442550887750504e-03,4.229941904669831110e-01,2.288911998227180788e+01,3.639377368977800842e+00,4.660529474190123977e+00,1.183493970539335471e+00,2.245855928261678969e+01,3.466651531046434087e+00,4.454593241583800989e+00,1.106698330718135281e+00,2.307385070604665955e+01,4.556762351496470131e+00,1.000000000000000021e-02,4.289999999999999925e-01,4.289999902248382568e-01,-1.565551757812500000e+00
2.311643913330813760e+01,5.772513761923518061e+00,1.839662431870279363e-02,4.666375160009437750e-01,2.290401860677517121e+01,3.577321364118247526e+00,4.454593241583800989e+00,1.106698330718135281e+00,2.278304805533151267e+01,3.717701736551635605e+00,4.380100581715342223e+00,1.162787376333055178e+00,2.307432945033154326e+01,4.582471265658652371e+00,2.800000000000000058e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.531392931938171387e+00
2.429401583965574218e+01,7.015267504839671098e+00,4.130969487859506573e-02,5.283876217155308863e-01,2.322105811350304805e+01,3.833980474184941034e+00,4.380100581715342223e+00,1.162787376333055178e+00,2.316538733079988077e+01,4.046375858639173373e+00,4.333571580893669228e+00,1.249406612494307511e+00,2.307596881646733067e+01,4.611855879176145478e+00,5.299999999999999850e-02,5.210000000000000187e-01,5.239999890327453613e-01,-1.492774367332458496e+00
2.330557614564824931e+01,1.883215560929782262e+00,6.405099026019210606e-02,5.492781090789102816e-01,2.359874448888924903e+01,4.171316519888604191e+00,4.333571580893669228e+00,1.249406612494307511e+00,2.344601023883639002e+01,3.983239525569945982e+00,4.246373959533443987e+00,1.166220814577040521e+00,2.307872398132495917e+01,4.641202821031296111e+00,6.900000000000000577e-02,5.520000000000000462e-01,5.569999814033508301e-01,-1.454711198806762695e+00
2.326852329047655488e+01,4.590484811900679141e+00,7.812702467024809638e-02,4.847444323954591128e-01,2.387064763478973362e+01,4.099861607027650123e+00,4.246373959533443987e+00,1.166220814577040521e+00,2.369850988847301210e+01,4.114796452604577048e+00,4.151432455108576391e+00,1.169067539780860088e+00,2.308344562341044082e+01,4.676258696788098135e+00,7.900000000000000078e-02,4.709999999999999742e-01,4.769999980926513672e-01,-1.410998940467834473e+00
