2.871151328208068065e+00,-2.304445862735584605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147693624693981227e-04,-1.152222931367792298e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.416666743398734329e-01,-1.721571087838339675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265610939706675708e-05
2.871151328208068065e+00,-2.304445862735584605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.147693624693981227e-04,-1.152222931367792298e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.918499006613963071e-04,-2.376347800651251469e-04,3.307807914257151523e-05,-2.325948388470944707e-05,7.416666743398734329e-01,-1.721571087838339675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265610939706675708e-05
9.269454479501324506e-01,-2.243215740051753837e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.951577085756534227e-04,-2.399607284535960818e-04,3.307807914257151523e-05,-2.325948388470944707e-05,7.549309107651271718e-04,-3.755504675568206198e-04,7.924547800648769499e-05,-1.091114982510552208e-04,7.416666743398734329e-01,-1.721571087838339675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038731757551431656e-04
2.543822646099103579e+00,-4.455955972264943554e+00,2.466998658021981594e+00,2.580496304135462739e-03,7.628554585657759549e-04,-3.864616173819261256e-04,7.924547800648769499e-05,-1.091114982510552208e-04,2.369848616017885060e-03,-7.292598336365768751e-04,1.666795503952845595e-03,-5.233107677746580075e-04,7.449587581650307655e-01,-1.721570958435817200e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-1.046005985699594021e-03
-1.122490048776602078e+00,1.067955751867951220e+00,3.578757445213890165e+00,4.166678557974725500e-02,2.536528166413169402e-03,-7.815909104140426325e-04,1.666795503952845595e-03,-5.233107677746580075e-04,2.638440203252222487e-03,-6.562332004373455305e-04,4.128613198508690116e-03,-2.930069882116472305e-04,9.326990838533052441e-01,-1.721051197675993016e+00,4.799000000000000377e+00,8.000000000000000167e-02,4.800000190734863281e+00,-1.164228189736604691e-02
2.097805857743368918e+00,2.568952551049469957e+00,5.087034075334356586e+00,1.414482489128709997e-01,3.051301523103091412e-03,-6.855338992585102102e-04,4.128613198508690116e-03,-2.930069882116472305e-04,8.182717275159841902e-03,-2.039809831293037511e-04,1.076152959804785661e-02,6.979155411911052917e-04,1.408395648221491880e+00,-1.714474687150456811e+00,5.358999999999999986e+00,1.330000000000000071e-01,5.361000061035156250e+00,-2.779847942292690277e-02
-1.853948235765924268e+00,-2.150579428471364629e+00,5.604833593742295506e+00,1.558459970077502310e-01,9.258870234964628257e-03,-1.341894290101932003e-04,1.076152959804785661e-02,6.979155411911052917e-04,1.057135745370781435e-02,-6.309497779268080468e-04,1.766040640370385856e-02,-2.004955868938086954e-04,2.035116076511809258e+00,-1.696495866886894577e+00,5.655999999999999694e+00,2.020000000000000129e-01,5.658999919891357422e+00,-3.535491600632667542e-02
5.289172529710858051e+00,3.649452835781083482e-01,5.368643147359637879e+00,1.898870518481089731e-01,1.233739809407819951e-02,-6.509993366161888947e-04,1.766040640370385856e-02,-2.004955868938086954e-04,3.243925837141434232e-02,-3.420727732603357678e-04,3.480652113389064162e-02,4.702982188473381082e-04,2.554418444384733977e+00,-1.677560219785671825e+00,5.275999999999999801e+00,2.059999999999999887e-01,5.280000209808349609e+00,-3.535491600632667542e-02
5.289172529710858051e+00,3.649452835781083482e-01,5.476107429832272722e+00,2.748349353218489388e-01,3.591991048480340509e-02,-2.950429513756019678e-04,3.480652113389064162e-02,4.702982188473381082e-04,6.430372186858437922e-02,2.712721278905584686e-04,5.818196865896364811e-02,1.599034105075669782e-03,2.554418444384733977e+00,-1.677560219785671825e+00,5.517999999999999794e+00,3.499999999999999778e-01,5.528999805450439453e+00,-5.014593526721000671e-02
3.048396095136648221e+00,-2.143667536370152948e+00,5.526408987052964683e+00,4.285500678156897725e-01,7.012191873448074542e-02,4.311755383981254576e-04,5.818196865896364811e-02,1.599034105075669782e-03,9.839740116511097590e-02,-1.026685447564404646e-03,8.325055336927519867e-02,-6.105230074845526596e-04,3.178815722058914162e+00,-1.644749926820566976e+00,5.557999999999999829e+00,5.180000000000000160e-01,5.581999778747558594e+00,-7.739096879959106445e-02
6.040283322250373566e+00,-4.504186140259462512e+00,5.335377709907571209e+00,5.909052548913015235e-01,1.067224565020385013e-01,-1.087737748312859890e-03,8.325055336927519867e-02,-6.105230074845526596e-04,1.624809533078123702e-01,-6.508811747034095804e-03,1.245988975903844220e-01,-8.604219065888835810e-03,3.817270159709539978e+00,-1.593474137174996974e+00,5.346000000000000085e+00,5.939999999999999725e-01,5.376999855041503906e+00,-1.103027537465095520e-01
4.851864993577056140e+00,-3.473618971070342454e+00,5.205211974024950727e+00,7.845149220309026727e-01,1.749408430668508152e-01,-7.369233653622979732e-03,1.245988975903844220e-01,-8.604219065888835810e-03,2.370091932169517412e-01,-1.249948480010275656e-02,1.704503757530862473e-01,-1.546482448327388126e-02,4.430341601500005666e+00,-1.522881137680307528e+00,5.315999999999999837e+00,8.040000000000000480e-01,5.376999855041503906e+00,-1.495912820100784302e-01
5.815824984984634405e+00,3.548204433061084573e-01,5.448845682066980167e+00,9.439189867252472110e-01,2.540542307922603604e-01,-1.404596724843014399e-02,1.704503757530862473e-01,-1.546482448327388126e-02,3.444882382410109356e-01,-9.001234394519812970e-03,2.337430781187390672e-01,-8.396241807353377329e-03,5.044587969757970747e+00,-1.428840564160294813e+00,5.514999999999999680e+00,9.739999999999999769e-01,5.600999832153320312e+00,-1.715305000543594360e-01
5.288887798784833727e+00,-4.953045235458124473e+00,5.399965704587136095e+00,1.038928383676917644e+00,3.678625460528848201e-01,-9.840858575255150009e-03,2.337430781187390672e-01,-8.396241807353377329e-03,4.727788281659134340e-01,-2.565685454355247364e-02,3.055590818570664280e-01,-2.705972765591585852e-02,5.572645068064900897e+00,-1.335729705061433847e+00,5.498000000000000220e+00,1.026000000000000023e+00,5.592999935150146484e+00,-1.900728344917297363e-01
4.568696855982245175e+00,-3.447759138628272879e+00,5.429425156679517528e+00,1.044596245774698451e+00,5.033347363516200712e-01,-2.836282730914405775e-02,3.055590818570664280e-01,-2.705972765591585852e-02,6.189568502187484667e-01,-4.128050850736998678e-02,3.834949313152568595e-01,-4.108859170226945856e-02,6.209840655309535329e+00,-1.212405907488337542e+00,5.583000000000000185e+00,1.127000000000000002e+00,5.695000171661376953e+00,-1.900728344917297363e-01
5.768914103204169308e+00,-7.075068817925364684e+00,5.244390169933751622e+00,1.077816647602425126e+00,6.573063433502741582e-01,-4.538936767759692986e-02,3.834949313152568595e-01,-4.108859170226945856e-02,8.165066152363493757e-01,-9.103775982034414960e-02,4.846602474732795152e-01,-8.874768241371311372e-02,6.831617235936645827e+00,-1.084536420579001570e+00,5.325999999999999623e+00,1.110999999999999988e+00,5.440000057220458984e+00,-2.026956677436828613e-01
5.768914103204169308e+00,-7.075068817925364684e+00,5.295106448216369444e+00,1.104141220787510091e+00,8.649726399836773494e-01,-9.991252806171546652e-02,4.846602474732795152e-01,-8.874768241371311372e-02,1.049918779288785631e+00,-1.589679049091990981e-01,5.989969750530002024e-01,-1.466296879182320267e-01,6.831617235936645827e+00,-1.084536420579001570e+00,5.381000000000000227e+00,1.125999999999999890e+00,5.498000144958496094e+00,-2.055753022432327271e-01
6.599113165924424429e+00,-1.419260816485918841e+00,5.542309791784798101e+00,1.167775047174055336e+00,1.109818476794085740e+00,-1.736308737010223147e-01,5.989969750530002024e-01,-1.466296879182320267e-01,1.346459649442851347e+00,-1.737791480632651375e-01,7.402683520281028162e-01,-1.458642230322667599e-01,7.448562502860547774e+00,-9.554032559244849399e-01,5.533999999999999808e+00,1.167000000000000037e+00,5.656000137329101562e+00,-2.076643258333206177e-01
8.293563872633255230e+00,1.833380533793349976e+00,5.485317836956631332e+00,1.147216306408027631e+00,1.420486484645661740e+00,-1.883655703664918191e-01,7.402683520281028162e-01,-1.458642230322667599e-01,1.737139861472394964e+00,-1.364088789104479504e-01,9.212341807936893501e-01,-9.908680907537871507e-02,7.978933214847010902e+00,-8.435384502763344505e-01,5.293999999999999595e+00,1.118999999999999995e+00,5.410999774932861328e+00,-2.061713337898254395e-01
1.271384274945421033e+01,-3.041683720072334562e+00,5.346070673270219231e+00,1.148282041661416120e+00,1.829263279551763821e+00,-1.463175598179858317e-01,9.212341807936893501e-01,-9.908680907537871507e-02,2.337344054573677443e+00,-1.835542141131637772e-01,1.197238130036244907e+00,-1.291725351323405324e-01,8.588210940037242835e+00,-7.152874937889184270e-01,5.366999999999999993e+00,1.149000000000000021e+00,5.488999843597412109e+00,-2.115753442049026489e-01
4.820934176126541182e+00,-3.915509865954163615e+00,4.949575185845099590e+00,1.070421782880511596e+00,2.457067867577301890e+00,-1.964714676263978332e-01,1.197238130036244907e+00,-1.291725351323405324e-01,2.642361940050389713e+00,-2.635461203657982199e-01,1.303355753049512566e+00,-1.812835402449732847e-01,9.200698732816784187e+00,-5.838622326060006751e-01,5.267999999999999794e+00,1.137000000000000011e+00,5.388999938964843750e+00,-2.129853218793869019e-01
7.175811171380058084e+00,-1.506585167458954766e+00,5.264299376443520195e+00,1.138485731111750887e+00,2.772697515355341036e+00,-2.816744743902955261e-01,1.303355753049512566e+00,-1.812835402449732847e-01,3.078182565759304268e+00,-2.879956997394574891e-01,1.468438832168590391e+00,-1.848284384165557737e-01,9.807231783937314873e+00,-4.523231256718598381e-01,5.296999999999999709e+00,1.173999999999999932e+00,5.426000118255615234e+00,-2.196443229913711548e-01
8.737220764236061754e+00,-1.375502394638246972e+00,5.504498908383645528e+00,1.228857299103842227e+00,3.225026448976163529e+00,-3.064785435811130387e-01,1.468438832168590391e+00,-1.848284384165557737e-01,3.615109921879804400e+00,-3.078324261352149427e-01,1.672602786926416396e+00,-1.843959521782725375e-01,1.042357051336010443e+01,-3.145865670212694143e-01,5.399000000000000021e+00,1.215999999999999970e+00,5.534999847412109375e+00,-2.196443229913711548e-01
8.737220764236061754e+00,-1.375502394638246972e+00,5.248437655879873986e+00,1.182498796501065375e+00,3.782370200572445995e+00,-3.262720213530421742e-01,1.672602786926416396e+00,-1.843959521782725375e-01,4.155401590528533085e+00,-3.299174561858659871e-01,1.863984655048247951e+00,-1.854464765643662472e-01,1.042357051336010443e+01,-3.145865670212694143e-01,5.392000000000000348e+00,1.207999999999999963e+00,5.526000022888183594e+00,-2.216046452522277832e-01
8.772632002655836203e+00,1.860862923760332244e+00,5.350133281184138667e+00,1.181319548979322898e+00,4.341800056033357613e+00,-3.484621038423025841e-01,1.863984655048247951e+00,-1.854464765643662472e-01,4.701835539190463820e+00,-2.170359281351000591e-01,2.046267341860449562e+00,-9.705472704900602876e-02,1.104314601426768050e+01,-1.753495201272929072e-01,5.283000000000000362e+00,1.124000000000000110e+00,5.401000022888183594e+00,-2.173150479793548584e-01
