2.363094210759993707e+00,2.712826012682218124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294080394879202622e-01,2.001712331540085321e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.323883175581709093e+00,2.448042154517393154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379851019009947777e-04
1.883736491476103447e+00,1.982251465201005036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294080394879202622e-01,2.001712331540085321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297703147175428617e-01,3.318548398074959715e-01,1.821080870134906757e-02,4.312245635846435887e-02,-1.323883175581709093e+00,2.448042154517393154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361752314958721399e-04
-1.023888446374954285e-03,5.135180385763374211e+00,8.169999120768937084e-01,-3.125642106227617288e-04,2.315913955876777730e-01,3.361670854433423949e-01,1.821080870134906757e-02,4.312245635846435887e-02,2.334068558419085671e-01,7.024380472533442443e-01,6.799228508872418031e-02,2.007283464050978461e-01,-1.290008663377343989e+00,2.448038489837956355e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.825755557045340538e-04
-5.181960761320251185e-01,-1.494180796937511602e+00,3.172989057189652851e+00,-8.370200743373298197e-03,2.402060843507809740e-01,7.225108818938540400e-01,6.799228508872418031e-02,2.007283464050978461e-01,2.795511671410217946e-01,5.368241984328001593e-01,2.770367951653477934e-01,9.504304527874121722e-02,-1.006260037093882564e+00,2.447212578238258551e+00,3.200000000000000178e+00,-1.200000000000000025e-02,3.200000047683715820e+00,2.637948375195264816e-03
-5.181960761320251185e-01,-1.494180796937511602e+00,4.385605393935755991e+00,-5.884471637394276394e-02,3.072548466575565906e-01,5.463285029606742560e-01,2.770367951653477934e-01,9.504304527874121722e-02,3.967774027842788098e-01,3.716773491252994832e-01,5.711595178335729939e-01,-2.178812087644019235e-03,-1.006260037093882564e+00,2.447212578238258551e+00,4.400000000000000355e+00,-3.699999999999999817e-02,4.400000095367431641e+00,1.341689005494117737e-02
-1.277503370626503543e+00,5.555483272630849179e+00,5.610796730999088489e+00,-2.639132442229835673e-01,4.538933545676361314e-01,3.714594679165350577e-01,5.711595178335729939e-01,-2.178812087644019235e-03,5.305945332574548701e-01,7.951564242134547822e-01,9.101265938757212570e-01,2.030253636997612632e-01,-4.411965606121447947e-01,2.439345052390643698e+00,5.528999999999999915e+00,-2.010000000000000120e-01,5.532000064849853516e+00,4.700203612446784973e-02
3.005756498087440942e+00,4.561741864083332487e+00,5.349399665656891401e+00,-3.673786797617640265e-01,6.216071926450270624e-01,8.154589605834309252e-01,9.101265938757212570e-01,2.030253636997612632e-01,1.022830042825275676e+00,1.109531905453162492e+00,1.387876160879964571e+00,3.313723038093630002e-01,1.965330840460529915e-01,2.411501681146964948e+00,5.427999999999999936e+00,-3.400000000000000244e-01,5.438000202178955078e+00,6.856895238161087036e-02
4.305612744584040863e-01,1.431068351517101434e+00,5.579856778621335778e+00,-3.832056949773468557e-01,1.161617658913272066e+00,1.142669135834098793e+00,1.387876160879964571e+00,3.313723038093630002e-01,1.303428815038832900e+00,1.134077300354088713e+00,1.702376151133204507e+00,3.041032827075147438e-01,1.965330840460529915e-01,2.411501681146964948e+00,5.424000000000000377e+00,-3.880000000000000115e-01,5.438000202178955078e+00,6.856895238161087036e-02
5.999479895302161081e-01,2.385324834523259996e-02,5.549299304089444718e+00,-4.435822998690354679e-01,1.473666430152153373e+00,1.164487628624840232e+00,1.702376151133204507e+00,3.041032827075147438e-01,1.590797947505322218e+00,1.029497134870504427e+00,1.979244130644890243e+00,2.164374195785372657e-01,1.334949374712233405e+00,2.328611081152126339e+00,5.394000000000000128e+00,-4.460000000000000075e-01,5.600999832153320312e+00,7.976523041725158691e-02
2.603588641267005510e+00,1.477457566761475549e+00,5.347970856059236056e+00,-4.859079065477308612e-01,1.788722360569811265e+00,1.051140876828358106e+00,1.979244130644890243e+00,2.164374195785372657e-01,2.035297075627492180e+00,1.056766379889496399e+00,2.300209492432027325e+00,2.018082513919645660e-01,1.974140048417922122e+00,2.271038396539635240e+00,5.522000000000000242e+00,-5.390000000000000346e-01,5.547999858856201172e+00,9.060958027839660645e-02
2.603588641267005510e+00,1.477457566761475549e+00,5.582478478835104951e+00,-6.307601574595524951e-01,2.265318024870695002e+00,1.076947205028692789e+00,2.300209492432027325e+00,2.018082513919645660e-01,2.466851080639202998e+00,1.075233590872822553e+00,2.588216171119442688e+00,1.825368011655532641e-01,1.974140048417922122e+00,2.271038396539635240e+00,5.487000000000000099e+00,-6.450000000000000178e-01,5.525000095367431641e+00,1.125120893120765686e-01
4.977769733176763189e+00,2.847126288642505720e+00,5.624542078470848416e+00,-6.674000272901161601e-01,2.725672697751147400e+00,1.093487270989377924e+00,2.588216171119442688e+00,1.825368011655532641e-01,3.091485024610042487e+00,1.212749529176125662e+00,2.953881172984179848e+00,2.211208506483409719e-01,2.606418491106520463e+00,2.201375587667380174e+00,5.360000000000000320e+00,-6.600000000000000311e-01,5.525000095367431641e+00,1.181063130497932434e-01
4.188080073128917391e+00,-4.200875623641014411e-01,5.184327081699052542e+00,-7.046810574302773134e-01,3.386873141908460561e+00,1.234861614240959860e+00,2.953881172984179848e+00,2.211208506483409719e-01,3.577869227242322481e+00,1.046810322152774031e+00,3.177324874816563671e+00,1.179031615858388837e-01,3.229244113475854938e+00,2.126719964922977546e+00,5.342999999999999972e+00,-7.279999999999999805e-01,5.392000198364257812e+00,1.350973248481750488e-01
7.403664708528686411e+00,1.372352583252199443e+00,5.276368602517029771e+00,-8.219099707456924975e-01,3.895601714723978759e+00,1.058600638311357978e+00,3.177324874816563671e+00,1.179031615858388837e-01,4.331661574553947958e+00,1.047054050306890804e+00,3.530370734582225722e+00,9.664564262836365660e-02,3.740386843776638326e+00,2.057330591344863624e+00,5.501000000000000334e+00,-8.589999999999999858e-01,5.567999839782714844e+00,1.545300036668777466e-01
