2.062587380851136132e+00,-1.028514161937344795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423218426499972267e-01,-7.340133123926025072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414427757470694491e+00,7.753716458500618802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.354749009711667895e-05
1.188008904942015942e+00,-3.889593735650665796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423218426499972267e-01,-7.340133123926025072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137164032147048920e-01,-3.480710607002951429e-01,1.272431283334601350e-02,-9.384806495949556127e-02,1.414427757470694491e+00,7.753716458500618802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.354749009711667895e-05
3.001676321015894544e+00,1.454462156206285828e+00,3.970000027509796303e-01,9.773736345574124157e-05,2.149888344980394883e-01,-3.574558671962447254e-01,1.272431283334601350e-02,-9.384806495949556127e-02,4.195381753260779556e-01,-2.173345535484859925e-01,1.014625072027259545e-01,-1.952395178879125226e-02,1.414427757470694491e+00,7.753716458500618802e-02,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.461898257024586201e-04
2.077235520304159699e+00,3.097944266989003173e-02,1.609999974465278649e+00,3.581679381848142346e-04,4.296844260463505427e-01,-2.192869487273651219e-01,1.014625072027259545e-01,-1.952395178879125226e-02,5.960975839427495870e-01,-1.987302038315768571e-01,2.601844407004231252e-01,-7.407642639299339901e-03,1.510882377712279956e+00,7.752478723373143477e-02,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.224645577371120453e-04
2.077235520304159699e+00,3.097944266989003173e-02,3.997997348271817852e+00,-4.522820436058438802e-03,6.221160280127918663e-01,-1.994709680955067954e-01,2.601844407004231252e-01,-7.407642639299339901e-03,8.689135541677711627e-01,-1.805699702887050839e-01,5.866905112631995989e-01,2.949344397890440658e-03,1.510882377712279956e+00,7.752478723373143477e-02,4.000000000000000000e+00,-8.000000000000000167e-03,4.000000000000000000e+00,1.131271012127399445e-03
1.931133527626103241e+00,-1.518524629655825908e+00,5.515981364970135914e+00,-1.425863879435270917e-02,9.275826052940910893e-01,-1.802750358489160487e-01,5.866905112631995989e-01,2.949344397890440658e-03,1.208019268408627722e+00,-2.931663347132019148e-01,9.892215010493353722e-01,-5.955613191235897136e-02,1.890631676145274165e+00,7.694412964683038092e-02,5.200000000000000178e+00,-1.600000000000000033e-02,5.199999809265136719e+00,2.584962872788310051e-03
1.762801468618097056e+00,-6.036195219294974379e+00,5.615845264342929077e+00,4.171256290843088077e-02,1.306941418513561270e+00,-2.991219479044378016e-01,9.892215010493353722e-01,-5.955613191235897136e-02,1.547184238228432429e+00,-7.848886444954494834e-01,1.346588703822390709e+00,-3.203529047082504522e-01,2.500830650649810138e+00,7.560497399834019416e-02,5.443999999999999950e+00,2.100000000000000130e-02,5.443999767303466797e+00,-7.427518721669912338e-03
2.220825672443560883e+00,1.363968961324196760e+00,5.393875123491763901e+00,1.514138835761426327e-01,1.681843108610671544e+00,-8.169239349662745786e-01,1.346588703822390709e+00,-3.203529047082504522e-01,1.913870119705914252e+00,-6.042779651569017974e-01,1.663211405807158538e+00,-1.870914605015395471e-01,3.022593498503396425e+00,7.963704272444686871e-02,5.490000000000000213e+00,1.539999999999999980e-01,5.492000102996826172e+00,-2.806407772004604340e-02
4.618548572539208585e+00,-5.200767814885249862e-01,5.223941988193124608e+00,1.466436144514877138e-01,2.080191260286630150e+00,-6.229871112070557437e-01,1.663211405807158538e+00,-1.870914605015395471e-01,2.470973438998151916e+00,-5.977078445770986903e-01,2.036771040034619062e+00,-1.620832780981036891e-01,3.647833824661320445e+00,9.846696278870666064e-02,5.224999999999999645e+00,2.139999999999999958e-01,5.230000019073486328e+00,-2.806407772004604340e-02
4.618548572539208585e+00,-5.200767814885249862e-01,5.577719910897894984e+00,3.040332416249889036e-01,2.674650543001613645e+00,-6.139161723869090981e-01,2.036771040034619062e+00,-1.620832780981036891e-01,3.018193024250456880e+00,-5.831482226886959275e-01,2.378839580266576270e+00,-1.311517466389675868e-01,3.647833824661320445e+00,9.846696278870666064e-02,5.532000000000000028e+00,3.689999999999999947e-01,5.544000148773193359e+00,-5.445462837815284729e-02
