3.133369689461069085e-01,-1.192652524438786665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093854996702771559e-02,-8.451257161310626875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.371571539576646348e-01,-6.504364607777929352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218670950038358569e-04
2.446027997974196955e-01,-3.256340563366938667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.093854996702771559e-02,-8.451257161310626875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100239878173030095e-02,-3.406374332311109532e-01,2.907392781625116156e-03,-7.642038238939811989e-02,-9.371571539576646348e-01,-6.504364607777929352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830369653063826263e-05
2.446027997974196955e-01,-3.256340563366938667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.129313805989281300e-02,-3.482794714700507832e-01,2.907392781625116156e-03,-7.642038238939811989e-02,6.393210615463457147e-02,-6.107174943308295578e-01,7.706133472634582073e-03,-1.671527764980768604e-01,-9.371571539576646348e-01,-6.504364607777929352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830369653063826263e-05
-1.965013144905807252e-01,-5.769944641769028104e-01,3.617987970904525952e+00,-9.341478220774298430e-03,6.470271950189802890e-02,-6.274327719806372938e-01,7.706133472634582073e-03,-1.671527764980768604e-01,1.504250422122120345e-01,-6.152247335530041106e-01,2.893980361431742199e-01,-1.507076490375479916e-01,-5.442471502463087640e-01,-6.520527979234501670e-01,3.600000000000000089e+00,-2.299999999999999961e-02,3.599999904632568359e+00,2.581948181614279747e-03
-1.965013144905807252e-01,-5.769944641769028104e-01,5.471748341500537016e+00,-1.170454190043872245e-01,1.793648458265294510e-01,-6.302954984567589181e-01,2.893980361431742199e-01,-1.507076490375479916e-01,3.258286335888856966e-01,-6.230575789302430501e-01,7.032843424671075816e-01,-1.458687631585449118e-01,-5.442471502463087640e-01,-6.520527979234501670e-01,5.485000000000000320e+00,-1.660000000000000087e-01,5.487999916076660156e+00,2.138760127127170563e-02
8.900384902504144824e-01,-4.722836666315906040e-01,5.301765339815383449e+00,-2.571948929494540237e-01,3.961570678355964548e-01,-6.376444552460975856e-01,7.032843424671075816e-01,-1.458687631585449118e-01,6.592303821614973192e-01,-6.246923661745433787e-01,1.108629583602405377e+00,-1.464652208147177170e-01,4.457044595942342285e-02,-6.661315465039565620e-01,5.459999999999999964e+00,-2.389999999999999902e-01,5.466000080108642578e+00,4.847317934036254883e-02
8.132831606689248094e-01,-9.408129364698017971e-01,5.389662015482290514e+00,-3.933919879404774722e-01,7.700933405217378347e-01,-6.393388882560151476e-01,1.108629583602405377e+00,-1.464652208147177170e-01,9.593308916958674937e-01,-6.849520188306222890e-01,1.470170125034894193e+00,-1.741459135821341875e-01,6.706118582376920934e-01,-6.977390404346041075e-01,5.392000000000000348e+00,-3.729999999999999982e-01,5.405000209808349609e+00,7.286089658737182617e-02
2.038072109056600301e+00,1.298945755668867719e-01,5.214491000743110227e+00,-4.514883824759027275e-01,1.106347904199356913e+00,-7.023666101888357272e-01,1.470170125034894193e+00,-1.741459135821341875e-01,1.410942027665420984e+00,-6.195782244992140697e-01,1.825415289284758380e+00,-1.545944351579378317e-01,1.186248302726610415e+00,-7.350138213590700076e-01,5.475999999999999979e+00,-4.739999999999999769e-01,5.495999813079833984e+00,8.636800944805145264e-02
1.656899258473380820e+00,-2.966898992431258320e-01,5.857759587097077336e+00,-6.057828826404756395e-01,1.593483556593896733e+00,-6.350376680150078279e-01,1.825415289284758380e+00,-1.545944351579378317e-01,1.778242896456591282e+00,-6.159970948383380884e-01,2.166921218945668137e+00,-1.632216708373166181e-01,1.825755596736440944e+00,-7.912753840855401011e-01,5.738000000000000433e+00,-5.430000000000000382e-01,5.763000011444091797e+00,1.030491366982460022e-01
1.798130989570329463e+00,-6.091291533010958936e+00,5.366380232331243505e+00,-5.549666622794110493e-01,1.994935018351158051e+00,-6.323192619220697752e-01,2.166921218945668137e+00,-1.632216708373166181e-01,2.103435080260299905e+00,-1.284973565635998849e+00,2.426850225278209816e+00,-4.000273767139789771e-01,2.478843212563861087e+00,-8.595386606803684382e-01,5.560999999999999943e+00,-6.229999999999999982e-01,5.596000194549560547e+00,1.030491366982460022e-01
