5.632054805282243892e-01,3.901788652661180468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841557398696633110e-02,3.101950821331215802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523785290875544207e-01,5.555850872846570532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330597053514793515e-04
3.186127632545992849e+00,8.745510885753150498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841557398696633110e-02,3.101950821331215802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929432774844390963e-01,3.519637681990476774e-01,3.321322963900926600e-02,1.362354994595852895e-02,1.523785290875544207e-01,5.555850872846570532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.367149580910336226e-06
4.774533803456593173e-01,7.681586716057821063e-01,8.009999644139577102e-01,2.355441622413729987e-04,1.962646004483400153e-01,3.533261231936435376e-01,3.321322963900926600e-02,1.362354994595852895e-02,2.271545453856195496e-01,3.830110224205348635e-01,8.311704263722015373e-02,2.615617146732569440e-02,1.862530412919195244e-01,5.555851882186245705e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.940626291092485189e-04
1.845930665282642158e+00,8.146657647839798955e-01,3.297999018578535058e+00,-2.667410632098722156e-03,2.354662496493415691e-01,3.856266395672674485e-01,8.311704263722015373e-02,2.615617146732569440e-02,4.190849187626412009e-01,4.155990785952672351e-01,3.055004716954732302e-01,4.020328255179501931e-02,4.700016675753809214e-01,5.552037962820578487e-01,3.200000000000000178e+00,-5.000000000000000104e-03,3.200000047683715820e+00,8.087964961305260658e-04
1.845930665282642158e+00,8.146657647839798955e-01,5.416669240326401180e+00,-5.984444115530954122e-02,4.496349659321885461e-01,4.196194068504467412e-01,3.055004716954732302e-01,4.020328255179501931e-02,7.055882003070383934e-01,4.439175902927908202e-01,6.281416142779170375e-01,4.860026660975923229e-02,4.700016675753809214e-01,5.552037962820578487e-01,5.366999999999999993e+00,-7.299999999999999545e-02,5.368000030517578125e+00,1.104774978011846542e-02
3.030906647015337629e+00,1.298831477713219273e+00,5.487937918777213930e+00,-1.504489498956645965e-01,7.684023617348301194e-01,4.487776169537667226e-01,6.281416142779170375e-01,4.860026660975923229e-02,1.103314172096857337e+00,5.020207870253230453e-01,9.639729669081392727e-01,7.131816177712441140e-02,1.024422138802433047e+00,5.494381336085782941e-01,5.429000000000000270e+00,-1.570000000000000007e-01,5.431000232696533203e+00,2.740761265158653259e-02
3.342134445729070702e+00,-1.586378138928959070e+00,5.529922438664175210e+00,-1.515999335660983827e-01,1.199711468787671320e+00,5.091526032030354587e-01,9.639729669081392727e-01,7.131816177712441140e-02,1.537497117594047946e+00,3.426770603995900055e-01,1.277677487752787222e+00,-3.786943571232849470e-02,1.646419971944252714e+00,5.333764130095109968e-01,5.474999999999999645e+00,-1.680000000000000104e-01,5.478000164031982422e+00,2.740761265158653259e-02
-3.220043478833175543e-01,2.207385047281253510e+00,5.744995455588138178e+00,-1.074293590464240888e-01,1.665264866369326580e+00,3.388901168283571796e-01,1.277677487752787222e+00,-3.786943571232849470e-02,1.695051192197518874e+00,4.754307331797977265e-01,1.420099316647135623e+00,4.291342412253904004e-02,2.170414418029831261e+00,5.181177696410256273e-01,5.525999999999999801e+00,-1.059999999999999970e-01,5.526999950408935547e+00,1.869746297597885132e-02
1.942454963969134418e+00,1.980947773607824480e+00,5.206089634402419897e+00,-9.735201304956085655e-02,1.837061123862232526e+00,4.797220755920516555e-01,1.420099316647135623e+00,4.291342412253904004e-02,2.006027373940170833e+00,5.860951721689879879e-01,1.604019348494440944e+00,1.035343199041774270e-01,2.803333729772366389e+00,5.057555843419091479e-01,5.477000000000000313e+00,-9.700000000000000289e-02,5.478000164031982422e+00,1.869746297597885132e-02
3.644814625086431281e+00,2.256938134789767403e-01,5.588081010092627032e+00,-1.013614346913498526e-01,2.166429308789615149e+00,5.964486041594057042e-01,1.604019348494440944e+00,1.035343199041774270e-01,2.459659202400863887e+00,5.585381310055265169e-01,1.846567069585287824e+00,7.563453670800020234e-02,3.433205097906335990e+00,4.945233677495505242e-01,5.498000000000000220e+00,-9.900000000000000466e-02,5.499000072479248047e+00,1.813687384128570557e-02
7.324007957937961777e+00,2.218990973182419335e+00,5.281012506839410037e+00,-1.021351441943092880e-01,2.644315909359392869e+00,5.661015846763265413e-01,1.846567069585287824e+00,7.563453670800020234e-02,3.185300557441249403e+00,6.834883616075045909e-01,2.190832883338001302e+00,1.418783081522889677e-01,4.065311878889278141e+00,4.826168333185484882e-01,5.508000000000000007e+00,-1.039999999999999952e-01,5.508999824523925781e+00,1.933765783905982971e-02
7.324007957937961777e+00,2.218990973182419335e+00,5.667441876952169721e+00,-7.955551198118579470e-02,3.404383845775049711e+00,6.976761924227334877e-01,2.190832883338001302e+00,1.418783081522889677e-01,3.888104718502228607e+00,8.035084767003840556e-01,2.500243186483435132e+00,2.000742206734612560e-01,4.065311878889278141e+00,4.826168333185484882e-01,5.652000000000000135e+00,-8.500000000000000611e-02,5.652999877929687500e+00,1.403636578470468521e-02
6.566418260365491477e+00,-6.377369916859206844e-01,5.608853455862902848e+00,-1.134213766730230721e-01,4.138129037150571676e+00,8.235158987677302367e-01,2.500243186483435132e+00,2.000742206734612560e-01,4.480778837495305922e+00,6.969309487933111891e-01,2.727664321239519740e+00,1.201641722295616888e-01,4.706673115378658068e+00,4.725587802764484868e-01,5.517999999999999794e+00,-1.140000000000000041e-01,5.519000053405761719e+00,2.021909132599830627e-02
2.204053372314580539e+00,9.574989064835163211e-01,5.763721468161903339e+00,-1.214013922017690428e-01,4.753545269619257496e+00,7.089473660162673996e-01,2.727664321239519740e+00,1.201641722295616888e-01,4.664006625008681794e+00,7.169203007001052619e-01,2.743873161767691471e+00,1.206448124846464381e-01,5.237579792481326990e+00,4.619466955104719608e-01,5.511999999999999567e+00,-1.150000000000000050e-01,5.513000011444091797e+00,2.105990797281265259e-02
8.004036396451143176e+00,-2.622432248110348585e+00,5.516495637530259621e+00,-1.288459171902582856e-01,4.938393941185450942e+00,7.289847819485698599e-01,2.743873161767691471e+00,1.206448124846464381e-01,5.322472877630038290e+00,4.597748269419858480e-01,2.975370303754766965e+00,-3.768155896105314373e-02,5.871006458530255046e+00,4.484283763145533452e-01,5.485000000000000320e+00,-1.280000000000000027e-01,5.486999988555908203e+00,2.335223369300365448e-02
6.669642492720494253e+00,-7.688111191241020492e-02,5.399527434730686970e+00,-1.261139517611050975e-01,5.620009908005514809e+00,4.560066710458805517e-01,2.975370303754766965e+00,-3.768155896105314373e-02,5.813774896634423150e+00,4.109819502249197898e-01,3.108718626849451105e+00,-6.457049493469098345e-02,6.502836674658118099e+00,4.338549956500622473e-01,5.575999999999999623e+00,-1.260000000000000009e-01,5.578000068664550781e+00,2.335223369300365448e-02
9.128541797482007780e+00,-1.051639065596775557e+00,5.575035721518844412e+00,-1.037067312816320475e-01,6.124646759319368527e+00,4.045249007314506984e-01,3.108718626849451105e+00,-6.457049493469098345e-02,6.489738419794043089e+00,2.905457404015003853e-01,3.319153204748709562e+00,-1.291707529494609541e-01,7.146814793577586755e+00,4.215219155663009754e-01,5.652999999999999581e+00,-8.100000000000000255e-02,5.652999877929687500e+00,1.859983988106250763e-02
6.769778221501468352e+00,3.200510411828072943e+00,5.666558250587531376e+00,-7.074261361460353059e-02,6.821653740268914135e+00,2.776286651065542621e-01,3.319153204748709562e+00,-1.291707529494609541e-01,6.914529264736652081e+00,5.055600612430080076e-01,3.401340730472776741e+00,-1.488110546089965736e-03,7.686916798441035148e+00,4.145268486997433222e-01,5.612000000000000099e+00,-6.300000000000000044e-02,5.612999916076660156e+00,1.248358096927404404e-02
