-1.955686986582401365e+00,2.936467468510083112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.452066460103214496e-02,1.819045102660242219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.806099534460589462e+00,-1.926769604433457017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432933786418288946e-04
1.496102928406048971e+00,9.555284386307021371e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.452066460103214496e-02,1.819045102660242219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.849717030668085238e-03,2.295557235033886812e-01,1.696276911835524828e-02,1.798457769569233519e-02,-1.806099534460589462e+00,-1.926769604433457017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995107788592576981e-04
-3.224464658540586171e-01,2.349643861765288166e-01,1.154999132470357681e+00,1.392085878018979725e-03,-6.153440118832560583e-03,2.313541812729579261e-01,1.696276911835524828e-02,1.798457769569233519e-02,-2.262194035326236217e-03,2.309357140560650279e-01,8.595774243731510444e-02,1.620181686874780716e-02,-1.802807450635432129e+00,-1.926769462090682228e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.205269480124115944e-03
-4.394878745534196440e+00,1.941470377999249264e-01,3.611997365026051288e+00,4.353432294394886035e-03,6.333580208405274921e-03,2.325558957429398055e-01,8.595774243731510444e-02,1.620181686874780716e-02,-2.023776699247400723e-01,2.294576068271952651e-01,2.044327255704048718e-01,1.357133505803129365e-02,-1.615063310330177249e+00,-1.922404300919522691e-01,3.600000000000000089e+00,4.000000000000000083e-02,3.599999904632568359e+00,-1.205269480124115944e-03
-7.812877899617567401e-01,-1.684270395352773342e+00,4.772016324044440871e+00,9.688624937124827585e-02,-1.819343973676995907e-01,2.308147403329983971e-01,2.044327255704048718e-01,1.357133505803129365e-02,-6.315163655856981251e-02,1.012785192881188179e-01,5.129337863057561453e-01,-6.053897079172890217e-02,-1.139435410644253022e+00,-1.825561652941983803e-01,4.798000000000000043e+00,1.250000000000000000e-01,4.800000190734863281e+00,-2.030021138489246368e-02
-2.809104085664412054e+00,2.124810128622069083e+00,5.493141234331582190e+00,3.760795684001072003e-01,-1.185825792799419243e-02,9.522462220894592488e-02,5.129337863057561453e-01,-6.053897079172890217e-02,-4.553604214000911421e-02,2.624953701333704870e-01,7.641855319525878709e-01,6.169946855485503034e-02,-5.284925700623862577e-01,-1.434644176711540597e-01,5.363000000000000433e+00,4.169999999999999818e-01,5.380000114440917969e+00,-6.835681200027465820e-02
-2.809104085664412054e+00,2.124810128622069083e+00,5.479009922976354474e+00,6.956843044252508657e-01,3.088251105524968121e-02,2.686653169888559844e-01,7.641855319525878709e-01,6.169946855485503034e-02,-1.643167071101890586e-02,4.369492838349461894e-01,9.858211190015118142e-01,1.884965165279331445e-01,-5.284925700623862577e-01,-1.434644176711540597e-01,5.349000000000000199e+00,5.729999999999999538e-01,5.544000148773193359e+00,-1.262968033552169800e-01
-9.061725739781009148e-01,1.481705933097924754e+00,5.750872855010795703e+00,9.450112199619581377e-01,8.215044118913228388e-02,4.557989354877395316e-01,9.858211190015118142e-01,1.884965165279331445e-01,2.123328856183582802e-01,5.704081333461756831e-01,1.289484089812986234e+00,2.821714837147188404e-01,-1.107084777618112630e-02,-8.285102352736457842e-02,5.557000000000000384e+00,1.004000000000000004e+00,5.646999835968017578e+00,-1.628692746162414551e-01
1.427474021874721277e+00,-3.068248765205288553e+00,5.179535291201122327e+00,8.511262703554938192e-01,3.412812945996569480e-01,5.986252817176476171e-01,1.289484089812986234e+00,2.821714837147188404e-01,6.355730035207780571e-01,3.454295177227165725e-01,1.624135457965506513e+00,1.457645526982191408e-01,6.238244765541991477e-01,2.001689317021828132e-02,5.201999999999999957e+00,1.094000000000000083e+00,5.315999984741210938e+00,-2.167323082685470581e-01
-1.957674031524997971e-01,3.373444074854469732e-01,5.360649293915666469e+00,1.497930231279356095e+00,7.979865493173287083e-01,3.600059729925385033e-01,1.624135457965506513e+00,1.457645526982191408e-01,8.815023450375728542e-01,4.238978448604638349e-01,1.845241873481985984e+00,2.168219924169687007e-01,1.232779859908972542e+00,1.507849241175854560e-01,5.301999999999999602e+00,1.435999999999999943e+00,5.493000030517578125e+00,-2.724807560443878174e-01
