-6.929416800731548198e-01,1.591732650967778273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604367053071232119e-02,1.088670604257225699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432791800540374472e-01,1.133637666829662827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996844512177631259e-04
3.780049667138799308e+00,-1.117325931498996949e+00,8.080000276751906352e-01,-2.721128363562916831e-05,-3.604367053071232119e-02,1.088670604257225699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548224750921609938e-01,2.315152671711445675e-02,1.255360241749175765e-01,-3.074993664368818810e-02,1.465712638791948352e-01,1.133637518016761936e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.367733006598427892e-05
5.036831202722058531e-01,1.229359168764426302e+00,3.206972375282764354e+00,-1.331518970315554752e-02,2.673760775096527542e-01,2.007653305274563829e-02,1.255360241749175765e-01,-3.074993664368818810e-02,3.762461876339163180e-01,1.098484537932669369e-01,4.064467202227435294e-01,1.453068946088026045e-02,2.830229850728328556e-01,1.133423175678534012e+00,2.000000000000000000e+00,-3.000000000000000062e-03,3.200000047683715820e+00,4.151926375925540924e-03
5.036831202722058531e-01,1.229359168764426302e+00,4.438961868919157894e+00,-1.843034876922537355e-02,4.168908596561906599e-01,1.113015227393549661e-01,4.064467202227435294e-01,1.453068946088026045e-02,5.766478364517390043e-01,1.959481355341968767e-01,7.705261839782464595e-01,5.727484929251787371e-02,2.830229850728328556e-01,1.133423175678534012e+00,4.399000000000000021e+00,-9.099999999999999756e-02,4.400000095367431641e+00,4.151926375925540924e-03
2.663316354676319442e+00,2.726307431454827679e+00,5.643564817310861237e+00,-1.969347613648747275e-01,6.537004548495636280e-01,2.016756204634486682e-01,7.705261839782464595e-01,5.727484929251787371e-02,1.117399642813342142e+00,3.909102697560005168e-01,1.284688421936257985e+00,1.456659907301088019e-01,7.107039541100242941e-01,1.126662652177987889e+00,5.568999999999999950e+00,-4.299999999999999933e-01,5.585000038146972656e+00,3.488130122423171997e-02
-2.945778516952175519e-01,8.678387286936341261e-02,5.402489883745626997e+00,-5.458948541465058479e-01,1.245868485006967896e+00,4.054768688290114054e-01,1.284688421936257985e+00,1.456659907301088019e-01,1.221162851044488518e+00,3.431893992742484634e-01,1.579301477212842419e+00,6.668262719467600574e-02,1.341963872780549183e+00,1.087973820013073523e+00,5.464999999999999858e+00,-6.139999999999999902e-01,5.499000072479248047e+00,1.007032468914985657e-01
1.441605315018239075e+00,-2.145365210765337149e+00,5.345648803276295880e+00,-9.244814446510027928e-01,1.379092998765772737e+00,3.498576619937160403e-01,1.579301477212842419e+00,6.668262719467600574e-02,1.560422583376591010e+00,8.760436067160526363e-02,1.906970766707244858e+00,-1.405580770794314094e-01,1.962573156174120426e+00,1.007150439549053589e+00,5.267000000000000348e+00,-9.759999999999999787e-01,5.356999874114990234e+00,1.712470799684524536e-01
2.165542796619359667e+00,1.887001233018818780e-01,5.429910131338296253e+00,-1.276777479285824857e+00,1.751119660047315563e+00,7.354855296366212547e-02,1.906970766707244858e+00,-1.405580770794314094e-01,1.972183640697213303e+00,2.332275472543773182e-02,2.225100765257374213e+00,-2.283645247535979195e-01,2.473185643678321277e+00,9.060179426684357162e-01,5.389999999999999680e+00,-1.399000000000000021e+00,5.567999839782714844e+00,2.309426069259643555e-01
1.826793298684231237e+00,7.966975477631093039e-01,4.937993262839073694e+00,-1.476460812463062933e+00,2.194693717222950813e+00,4.863022500779384805e-04,2.225100765257374213e+00,-2.283645247535979195e-01,2.264986549955983808e+00,3.465456126010887927e-03,2.437347400691613153e+00,-2.871795680551827434e-01,3.083449468248139258e+00,7.447870801536057295e-01,5.208000000000000185e+00,-1.516000000000000014e+00,5.423999786376953125e+00,2.905392646789550781e-01
1.826793298684231237e+00,7.966975477631093039e-01,5.105619207910286228e+00,-1.743180225339486800e+00,2.508721290025145212e+00,-2.525250067950738850e-02,2.437347400691613153e+00,-2.871795680551827434e-01,2.530091480751107014e+00,-3.012495679737480989e-02,2.630342459922542453e+00,-3.571304327016232572e-01,3.083449468248139258e+00,7.447870801536057295e-01,5.136999999999999567e+00,-1.719999999999999973e+00,5.416999816894531250e+00,3.290142714977264404e-01
2.649873957394946800e+00,4.198200381771867162e-01,4.995841130778598149e+00,-1.705699370336577925e+00,2.793125726743361348e+00,-6.583800006753713630e-02,2.630342459922542453e+00,-3.571304327016232572e-01,2.878561960099756956e+00,-9.378181743086159983e-02,2.820581256748664778e+00,-4.329121899564536968e-01,3.676406011379753203e+00,5.567372575821958325e-01,5.073000000000000398e+00,-1.903999999999999915e+00,5.419000148773193359e+00,3.643133044242858887e-01
4.994612798037527668e+00,1.070798470363761634e+00,5.246479791844400609e+00,-2.000667944318939906e+00,3.160620085774623611e+00,-1.370730364265069778e-01,2.820581256748664778e+00,-4.329121899564536968e-01,3.537374893634602113e+00,-1.121493568778381272e-01,3.101221159590091592e+00,-4.862023459277307058e-01,4.261817082885992924e+00,3.466799984804166956e-01,5.083999999999999631e+00,-1.999000000000000110e+00,5.462999820709228516e+00,3.643133044242858887e-01
1.028857003201915177e+01,-2.548208640863330210e+00,5.284576933896361517e+00,-2.181131751399952190e+00,3.847497009593611406e+00,-1.607695914706112061e-01,3.101221159590091592e+00,-4.862023459277307058e-01,4.887381449631932107e+00,-4.597890669878686443e-01,3.561416282718759430e+00,-7.268308366872231474e-01,4.848910435954432607e+00,1.145411267343351275e-01,5.222000000000000419e+00,-2.197999999999999954e+00,5.665999889373779297e+00,3.914366960525512695e-01
7.218991741659064765e+00,-3.221378491498678720e+00,5.113655612715319876e+00,-2.208037179680830242e+00,5.243523077903808449e+00,-5.324721506565909257e-01,3.561416282718759430e+00,-7.268308366872231474e-01,5.601637781128537164e+00,-8.472837159050440325e-01,3.775014807991383226e+00,-9.656588905073192342e-01,5.344763860556563273e+00,-9.402172474858899731e-02,4.943999999999999950e+00,-2.200000000000000178e+00,5.410999774932861328e+00,4.076097011566162109e-01
6.620129093826170319e+00,-2.033722924400809706e+00,5.036905558826666685e+00,-2.309169150474096099e+00,5.979139261927675975e+00,-9.438496049557759671e-01,3.775014807991383226e+00,-9.656588905073192342e-01,6.128905791849149409e+00,-1.109575116437095277e+00,3.906617879321141906e+00,-1.113606575493056194e+00,5.914183721073603905e+00,-3.462340100986555647e-01,4.958000000000000185e+00,-2.274000000000000021e+00,5.454999923706054688e+00,4.298586547374725342e-01
9.850668296175177474e+00,-3.942258643258653716e+00,5.056258652199197456e+00,-2.467007017931700297e+00,6.519567579781263333e+00,-1.220935773986400852e+00,3.906617879321141906e+00,-1.113606575493056194e+00,7.058131316562056945e+00,-1.532150841237368555e+00,4.145430433019912542e+00,-1.342761520801346364e+00,6.484587774055894371e+00,-6.147065622200987844e-01,4.964999999999999858e+00,-2.420999999999999819e+00,5.524000167846679688e+00,4.539301693439483643e-01
