0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822285651855006350e+00,5.172694325841827867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447686372557654977e-04
5.850718259275748956e+00,1.677291810485503243e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825262149432216208e-01,1.208387308561554851e-01,8.975878193818398465e-02,4.001053712095985898e-02,3.822285651855006350e+00,5.172694325841827867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865256487391889095e-04
-3.548693661248918385e-01,-2.888965981647924508e+00,8.019999272873128415e-01,3.073281437824633617e-04,4.915020931370400192e-01,1.248397845682514690e-01,8.975878193818398465e-02,4.001053712095985898e-02,4.302373623285515314e-01,-9.724395969310907495e-02,1.229114522157961631e-01,-6.535827124551688017e-02,3.825577735680163904e+00,5.172694752870152790e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.832021902780979872e-04
4.923271596353186119e+00,2.196470005329657915e-02,3.264999865181473115e+00,1.251155160836744636e-03,4.425285075501311227e-01,-1.037797868176607574e-01,1.229114522157961631e-01,-6.535827124551688017e-02,1.025494692793229135e+00,-9.145526726663283368e-02,5.029077135142037136e-01,-5.437326704152161544e-02,3.962033271490782216e+00,5.173503777440667806e-01,3.200000000000000178e+00,8.999999999999999320e-03,3.200000047683715820e+00,-3.832021902780979872e-04
3.069209336727265480e+00,8.843821657109179890e-01,5.505936508293507003e+00,2.645049569693444860e-02,1.075785464144649595e+00,-9.689259397078499314e-02,5.029077135142037136e-01,-5.437326704152161544e-02,1.498162827849023326e+00,-1.808642270740314084e-02,9.249001420922002836e-01,-7.354401352982653517e-03,4.389779090593255440e+00,5.192122820566250629e-01,5.431000000000000050e+00,4.299999999999999656e-02,5.431000232696533203e+00,-4.803958814591169357e-03
5.449477165976226445e+00,-2.321659686342879003e-01,5.593734458409619137e+00,5.449103011393743173e-02,1.590652842058243310e+00,-1.882186284270140689e-02,9.249001420922002836e-01,-7.354401352982653517e-03,2.245506922668293548e+00,-3.255604670520270694e-02,1.386766990721860493e+00,-1.224372142933039843e-02,5.015851020595675003e+00,5.252042063346777923e-01,5.612000000000000099e+00,6.300000000000000044e-02,5.611999988555908203e+00,-9.741132147610187531e-03
4.977010130917542519e+00,4.891524737395935851e+00,5.690600597903507030e+00,6.742152078317015240e-02,2.384183621740479708e+00,-3.378041884813574869e-02,1.386766990721860493e+00,-1.224372142933039843e-02,2.886566471468594575e+00,3.602223996572392339e-01,1.762982359816273270e+00,2.078725840787460644e-01,5.660470008569080669e+00,5.328959880284688255e-01,5.597999999999999865e+00,6.300000000000000044e-02,5.598999977111816406e+00,-1.184732001274824142e-02
4.977010130917542519e+00,4.891524737395935851e+00,5.491416143443733411e+00,8.008664584498469130e-02,3.062864707450221768e+00,3.810096580651138320e-01,1.762982359816273270e+00,2.078725840787460644e-01,3.462679102709345091e+00,7.368840316143623337e-01,2.065720602557091556e+00,3.987254379512766289e-01,5.660470008569080669e+00,5.328959880284688255e-01,5.405999999999999694e+00,8.400000000000000522e-02,5.407000064849853516e+00,-1.458293572068214417e-02
8.419315337785224784e+00,3.206889165536686903e+00,5.318072879213096904e+00,9.929439033729897668e-02,3.669251162965054380e+00,7.767565754094900576e-01,2.065720602557091556e+00,3.987254379512766289e-01,4.409673964849642580e+00,9.596905616498874192e-01,2.450890454878088320e+00,4.897651318225134665e-01,6.189072608928821495e+00,5.400633944684840593e-01,5.373000000000000220e+00,1.120000000000000023e-01,5.374000072479248047e+00,-1.866895332932472229e-02
7.608909725828362447e+00,2.378463445638519858e+00,5.373251354287247317e+00,1.370944333306990393e-01,4.654763010337451767e+00,1.008667074832138688e+00,2.450890454878088320e+00,4.897651318225134665e-01,5.155217481228742571e+00,1.104261163154053316e+00,2.735892283422993732e+00,5.325981807047525107e-01,6.807557105730775326e+00,5.516068318915469115e-01,5.423000000000000043e+00,1.350000000000000089e-01,5.425000190734863281e+00,-2.550870738923549652e-02
