1.965247750550715100e+00,-4.316449165108464214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055613776403534904e-01,-2.599784578475902719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.868116618537358997e-01,-1.914226293129606793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253247414249926805e-04
-1.458070695747513357e+00,-5.702483703516378344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055613776403534904e-01,-2.599784578475902719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462020963137288854e-02,-2.476222663494239140e-01,-1.653376544669097128e-02,4.747947195898145553e-03,-5.868116618537358997e-01,-1.914226293129606793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253247414249926805e-04
-1.676642775514227912e+00,4.680702687387899297e-01,3.909999977999551457e-01,6.141100628819060221e-05,2.296683308670379245e-02,-2.471474716298341090e-01,-1.653376544669097128e-02,4.747947195898145553e-03,-5.836249338096891059e-02,-2.013766076685800932e-01,-2.336774452830093010e-02,2.863297922191146427e-02,-5.868116618537358997e-01,-1.914226293129606793e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.570613967487588525e-04
1.045452714234271108e+00,3.378043208726516644e-01,2.941999912223895564e+00,-1.496625684665679413e-05,-6.069926783379900326e-02,-1.985133097463889496e-01,-2.336774452830093010e-02,2.863297922191146427e-02,8.326981989343681945e-02,-1.634582333516634012e-01,2.135910804082029324e-01,4.728247156429406239e-02,-4.903570416121504905e-01,-1.914239640999800152e+00,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,5.087103090772870928e-06
1.045452714234271108e+00,3.378043208726516644e-01,2.941998949478261682e+00,2.380129870610894066e-03,1.046289279342571127e-01,-1.587299861952339852e-01,2.135910804082029324e-01,4.728247156429406239e-02,2.541263044402188864e-01,-1.256987646558611893e-01,4.423914811043261341e-01,6.501251757555352728e-02,-4.903570416121504905e-01,-1.914239640999800152e+00,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-8.090177434496581554e-04
-1.003888428465675275e+00,-1.025220154732452871e+00,5.487928902569541023e+00,2.791843833912655004e-02,2.983654525506514998e-01,-1.191975128983058380e-01,4.423914811043261341e-01,6.501251757555352728e-02,4.201789363379688780e-01,-1.878147322908778338e-01,7.610088698410757413e-01,1.883557039571238240e-02,-1.106077431791563093e-01,-1.914070486022420470e+00,5.581000000000000405e+00,4.200000000000000261e-02,5.580999851226806641e+00,-5.087201017886400223e-03
-1.226147652049232928e+00,-4.762031991600015335e-01,5.263919941004998826e+00,1.066323064707623142e-01,4.962798233220764299e-01,-1.859311752513065907e-01,7.610088698410757413e-01,1.883557039571238240e-02,5.835067800756350564e-01,-2.033135762005079394e-01,1.018585880219963213e+00,1.218408173469679584e-02,5.083154440352344317e-01,-1.911056991135624106e+00,5.435999999999999943e+00,1.250000000000000000e-01,5.438000202178955078e+00,-2.025443501770496368e-02
8.640261440764113177e-01,-2.453336054414684941e+00,5.241946657564339418e+00,1.467337696512149847e-01,6.853653680976313778e-01,-2.020951680270382522e-01,1.018585880219963213e+00,1.218408173469679584e-02,8.962016764077591624e-01,-3.692312617882400616e-01,1.338361327444284932e+00,-8.909436844117518683e-02,1.042819380627954429e+00,-1.901477868475431654e+00,5.435999999999999943e+00,1.479999999999999927e-01,5.438000202178955078e+00,-2.798492088913917542e-02
4.042705298275244274e-01,1.122216466911405641e+00,5.571817369026843103e+00,1.559675860466133712e-01,1.030037809152187567e+00,-3.781406986323575525e-01,1.338361327444284932e+00,-8.909436844117518683e-02,1.194664246057942414e+00,-2.470560285046630444e-01,1.617682320450732458e+00,5.690569480712934225e-03,1.668467879474164972e+00,-1.884525771822045170e+00,5.514000000000000234e+00,1.690000000000000113e-01,5.517000198364257812e+00,-2.798492088913917542e-02
1.748473882332227225e+00,-1.607530148438279127e+00,5.459339816344141560e+00,1.704453075635843362e-01,1.356432478103015704e+00,-2.464869715565917441e-01,1.617682320450732458e+00,5.690569480712934225e-03,1.578683426616017016e+00,-3.461809777999589333e-01,1.915180714188042144e+00,-5.101184057717104287e-02,2.303916335091317880e+00,-1.864623637984858862e+00,5.516000000000000014e+00,2.049999999999999878e-01,5.519999980926513672e+00,-3.121072612702846527e-02
