-3.858346343202306183e+00,-2.917365669864027122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290156768946048638e-01,-2.050878473809402414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.879462480726995288e+00,-1.725507497043731853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273552334168925881e-04
-4.052705287916364973e+00,-7.913717035591192328e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.290156768946048638e-01,-2.050878473809402414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.455683381533464549e-01,-2.458327202434308634e-01,-4.688777140851565356e-02,-1.399337957127301871e-02,-2.879462480726995288e+00,-1.725507497043731853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994130725506693125e-04
-2.062695443534524831e+00,-5.543622218010396674e-01,1.159997909397378013e+00,2.184663671801501464e-03,-4.502571152941980404e-01,-2.472320582005581580e-01,-4.688777140851565356e-02,-1.399337957127301871e-02,-5.158777729010770585e-01,-2.686151446247064256e-01,1.772900537024252321e-03,-2.254840219554681002e-02,-2.818297624756886499e+00,-1.725469275420668192e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.883331919088959694e-03
-2.062695443534524831e+00,-5.543622218010396674e-01,3.489993820129795754e+00,6.572824530011641027e-03,-5.157004828473746860e-01,-2.708699848442611136e-01,1.772900537024252321e-03,-2.254840219554681002e-02,-5.047059662184470996e-01,-2.906342219654342030e-01,1.961386388740005149e-01,-3.094043689278289447e-02,-2.818297624756886499e+00,-1.725469275420668192e+00,3.600000000000000089e+00,3.899999999999999994e-02,3.599999904632568359e+00,-1.883331919088959694e-03
-2.677570402966809926e+00,9.884519963297042633e-01,5.724257998430582361e+00,9.216439359330724779e-02,-4.850921023310470481e-01,-2.937282656547124948e-01,1.961386388740005149e-01,-3.094043689278289447e-02,-4.262129427284359062e-01,-1.899266501683324337e-01,4.941326908488801184e-01,3.247430193971900803e-02,-2.486571550100541650e+00,-1.722612342057764145e+00,5.509000000000000341e+00,1.600000000000000033e-01,5.511000156402587891e+00,-1.609927974641323090e-02
-5.058315515768012638e+00,-2.671444888571795406e+00,5.531874694236212697e+00,2.136723550806321759e-01,-3.767996736435478833e-01,-1.866792199743605440e-01,4.941326908488801184e-01,3.247430193971900803e-02,-4.796501056781660166e-01,-3.731932014378470663e-01,6.460140189121486021e-01,-6.330236145643138024e-02,-1.896323442571469009e+00,-1.708188350135344313e+00,5.467999999999999972e+00,2.369999999999999885e-01,5.473000049591064453e+00,-3.860647603869438171e-02
-2.715687036489497608e+00,-1.941004720434071684e+00,5.461320791237022299e+00,4.006861327091489899e-01,-4.150487037869511342e-01,-3.795234375834902196e-01,6.460140189121486021e-01,-6.330236145643138024e-02,-3.635759944684796574e-01,-4.826048285360461376e-01,8.622268782795096120e-01,-1.040718461483775836e-01,-1.268702745754393790e+00,-1.675461260404140784e+00,5.540000000000000036e+00,4.400000000000000022e-01,5.557000160217285156e+00,-7.323677092790603638e-02
-2.715687036489497608e+00,-1.941004720434071684e+00,5.456334555730999014e+00,4.003203026291999311e-01,-2.773533066405287073e-01,-4.930120131508838877e-01,8.622268782795096120e-01,-1.040718461483775836e-01,-2.394980940857993068e-01,-5.870252498713951494e-01,1.045572686042455457e+00,-1.405917867725050008e-01,-1.268702745754393790e+00,-1.675461260404140784e+00,5.532000000000000028e+00,5.300000000000000266e-01,5.557000160217285156e+00,-7.323677092790603638e-02
1.117801070186590584e+00,-2.856300056607019133e+00,5.431430703216787670e+00,7.279840143845200950e-01,-1.349408254815537556e-01,-6.010844285486456329e-01,1.045572686042455457e+00,-1.405917867725050008e-01,1.584090263184456393e-01,-7.462396209108894674e-01,1.375128450439675909e+00,-1.966838724130852423e-01,-9.169697775761839753e-02,-1.556205452403364831e+00,5.584999999999999964e+00,7.219999999999999751e-01,5.631000041961669922e+00,-1.332376599311828613e-01
1.611219764063907212e+00,-1.128273472894111951e+00,5.218346931309884695e+00,7.710261413305791178e-01,2.959218713624132135e-01,-7.659080081521979499e-01,1.375128450439675909e+00,-1.966838724130852423e-01,5.743882589061650723e-01,-7.514818637194057294e-01,1.669234841952485171e+00,-1.676175536055364013e-01,5.361106392330345916e-01,-1.467520879051179783e+00,5.349999999999999645e+00,7.840000000000000302e-01,5.407000064849853516e+00,-1.466916203498840332e-01
