5.752033291056879438e-01,-3.496396779637763075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072354152975208447e-02,-2.701520900792419577e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.765872418857547643e-01,-1.361067771004580873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556452284101396799e-04
-1.416944950613048260e+00,-3.063330645057163459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072354152975208447e-02,-2.701520900792419577e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.813297023768242838e-02,-2.732026198255061988e-01,-1.696248191804642161e-02,-8.948023152214742374e-04,-3.765872418857547643e-01,-1.361067771004580873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598258095327764750e-04
3.985108048055373331e+00,-1.191017831545316374e+00,1.611999793740412912e+00,7.925182109962515889e-04,-5.982921842948706742e-02,-2.732921000570283643e-01,-1.696248191804642161e-02,-8.948023152214742374e-04,2.501605059377308704e-01,-3.581445290600471787e-01,1.776418947605905296e-01,-3.274317152037252432e-02,-3.620036545180135845e-01,-1.361069107732638006e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.916366306133568287e-04
1.800505429796840806e+00,-3.364855954238123559e+00,2.769999755201102865e+00,1.118265941673024077e-03,2.679246954137899372e-01,-3.614188462120844214e-01,1.776418947605905296e-01,-3.274317152037252432e-02,4.503319939907499680e-01,-6.579178997995400735e-01,4.016360102697232870e-01,-1.497568613478549304e-01,-1.262553627327049066e-01,-1.360861728544144444e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-4.037061298731714487e-04
1.800505429796840806e+00,-3.364855954238123559e+00,4.050999788142376268e+00,1.635413535433821253e-03,4.904955950177223301e-01,-6.728935859343255776e-01,4.016360102697232870e-01,-1.497568613478549304e-01,7.140103071905955501e-01,-9.462084654885511981e-01,7.061916139721871044e-01,-2.522858582464981292e-01,-1.262553627327049066e-01,-1.360861728544144444e+00,4.000000000000000000e+00,1.799999999999999864e-02,4.000000000000000000e+00,-4.037061298731714487e-04
-3.155491441637736205e+00,9.046752168043504794e-01,5.630439968867434253e+00,7.941806817353823378e-02,7.846294685878142383e-01,-9.714370513132010165e-01,7.061916139721871044e-01,-2.522858582464981292e-01,6.840041239522329786e-01,-7.541810405997744216e-01,9.010659161818929119e-01,-1.488907210283592075e-01,3.967129293125324918e-01,-1.357155589833471732e+00,5.676999999999999602e+00,8.500000000000000611e-02,5.677999973297119141e+00,-1.410419121384620667e-02
1.072073522954781977e+00,-1.071205177315800228e+00,5.554214328698826364e+00,1.408608412603571391e-01,7.741107155704223253e-01,-7.690701127026103867e-01,9.010659161818929119e-01,-1.488907210283592075e-01,9.992747150470124851e-01,-7.888518337716248219e-01,1.246870636688077294e+00,-1.448143204025024999e-01,1.040427834142199970e+00,-1.348144003344401431e+00,5.676000000000000156e+00,1.160000000000000059e-01,5.677999973297119141e+00,-2.535563893616199493e-02
4.093384176567448129e+00,4.979416492549520457e-01,5.539218807041296877e+00,1.404805387241544190e-01,1.123961778715820259e+00,-8.033332658118750302e-01,1.246870636688077294e+00,-1.448143204025024999e-01,1.557814571793545433e+00,-6.455077639881943163e-01,1.687860603593893893e+00,-7.365883333143351253e-02,1.564090400667408121e+00,-1.336084330086226624e+00,5.333999999999999631e+00,1.859999999999999987e-01,5.337999820709228516e+00,-2.535563893616199493e-02
4.469916493171509408e+00,-6.173020974409046957e+00,5.475246468854916948e+00,2.027760057961496831e-01,1.726600632152934800e+00,-6.528736473213376801e-01,1.687860603593893893e+00,-7.365883333143351253e-02,2.130055686629136691e+00,-1.260300506301715195e+00,2.084347456658898423e+00,-2.937444915752217001e-01,2.188865334094031390e+00,-1.313541070060918248e+00,5.519999999999999574e+00,2.630000000000000115e-01,5.526000022888183594e+00,-3.701812773942947388e-02
6.583897024563690081e+00,-4.326068983567949111e+00,5.606421562504611877e+00,2.716713480659069813e-01,2.338490432295026622e+00,-1.289674955459237271e+00,2.084347456658898423e+00,-2.937444915752217001e-01,2.860666897871166459e+00,-1.607763896717339991e+00,2.534959264421599023e+00,-3.944926695565587060e-01,2.823585182890082201e+00,-1.283485756799309874e+00,5.519999999999999574e+00,2.700000000000000178e-01,5.526000022888183594e+00,-4.841930046677589417e-02
6.583897024563690081e+00,-4.326068983567949111e+00,5.553699348929929336e+00,2.427029281704124186e-01,3.114162824313326361e+00,-1.647213163672995861e+00,2.534959264421599023e+00,-3.944926695565587060e-01,3.553180332691199261e+00,-1.923393611480991972e+00,2.912718423013172853e+00,-4.770086292415899321e-01,2.823585182890082201e+00,-1.283485756799309874e+00,5.567000000000000171e+00,2.550000000000000044e-01,5.572000026702880859e+00,-4.367334023118019104e-02
5.178921371629614079e+00,-2.869952664564661582e+00,5.508215322866415242e+00,1.751761422368474930e-01,3.844452174992516458e+00,-1.971094474405151065e+00,2.912718423013172853e+00,-4.770086292415899321e-01,4.086361615683163251e+00,-2.046037140852490221e+00,3.154755788561750318e+00,-4.874791025943651102e-01,3.464770943056825203e+00,-1.255383000787379855e+00,5.331999999999999851e+00,1.680000000000000104e-01,5.334000110626220703e+00,-3.179198876023292542e-02
3.635273098959157512e+00,-1.993494643481042716e-01,5.044115325664524363e+00,1.379007610355853786e-01,4.401837194539337972e+00,-2.094785051111926588e+00,3.154755788561750318e+00,-4.874791025943651102e-01,4.431726953419127035e+00,-1.854721933880407292e+00,3.243017377084879804e+00,-3.905504481170880560e-01,4.106952339539758690e+00,-1.234482349207841834e+00,5.331999999999999851e+00,1.459999999999999909e-01,5.334000110626220703e+00,-2.733213081955909729e-02
4.418640226467813292e+00,-2.264126271513883015e+00,5.363031245756401333e+00,1.019322282382037342e-01,4.756028691127615282e+00,-1.893776978692116142e+00,3.243017377084879804e+00,-3.905504481170880560e-01,4.833970815394784459e+00,-1.916362671069783641e+00,3.366611554630281500e+00,-3.876672494038236327e-01,4.620322853455554046e+00,-1.220557422699826811e+00,5.362000000000000099e+00,1.019999999999999934e-01,5.362999916076660156e+00,-1.900416985154151917e-02
5.809903830716753426e+00,-7.169100500198057890e-01,5.613759096571230955e+00,1.180306541572662821e-01,5.170631970857813009e+00,-1.955129396010166110e+00,3.366611554630281500e+00,-3.876672494038236327e-01,5.338321758178485865e+00,-1.795406364482845518e+00,3.546161832114684387e+00,-3.244664520418018006e-01,5.239259392223529765e+00,-1.208363637961384018e+00,5.445000000000000284e+00,1.150000000000000050e-01,5.446000099182128906e+00,-2.102214656770229340e-02
3.947107821444373332e+00,-2.978293156280494292e-01,5.364814519179025964e+00,1.127965337019633946e-01,5.692937941389954126e+00,-1.827853009687025798e+00,3.546161832114684387e+00,-3.244664520418018006e-01,5.635124713857754486e+00,-1.638217785901153301e+00,3.577197808481658470e+00,-2.542203123118967345e-01,5.861058861340830539e+00,-1.195094571316206666e+00,5.443999999999999950e+00,1.600000000000000033e-01,5.446000099182128906e+00,-2.102214656770229340e-02
