-1.413381885510425207e+00,-1.220361590098413940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090935085066602195e-01,-8.864720902470596409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820779862637671248e-02,1.117508531398461624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135420752689242363e-04
-1.413381885510425207e+00,-1.220361590098413940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.090935085066602195e-01,-8.864720902470596409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.132444765016245913e-01,-1.695046688698583215e-01,-1.595149282499061863e-02,-2.743126694539432808e-02,5.820779862637671248e-02,1.117508531398461624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363017945550382137e-04
2.464733905299158478e-01,2.926312720727088479e+00,1.636000033517443830e+00,1.096694856487877149e-04,-2.148396257841236612e-01,-1.722477955643977598e-01,-1.595149282499061863e-02,-2.743126694539432808e-02,-1.400806692408424758e-01,5.589723762624079773e-02,1.093615203904994559e-01,8.165491009532137301e-02,7.279138599411787147e-02,1.117507731690872808e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-6.703513645334169269e-05
-2.427423112175594033e-01,4.933117115006374398e+00,4.041997859981632857e+00,3.977396048440147956e-03,-1.291445172017925413e-01,6.406272863577293364e-02,1.093615203904994559e-01,8.165491009532137301e-02,-2.264230070555017793e-02,4.280906690637077960e-01,3.920324798742199635e-01,2.666670372373782794e-01,3.085396777794265910e-01,1.117808781483310421e+00,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-9.840170387178659439e-04
-2.427423112175594033e-01,4.933117115006374398e+00,5.211939716138489054e+00,2.504559711675960476e-02,1.656094728187182397e-02,4.547573727874456018e-01,3.920324798742199635e-01,2.666670372373782794e-01,1.645991540069701442e-01,7.905515564977314558e-01,7.427690148683618876e-01,4.372651050152340790e-01,3.085396777794265910e-01,1.117808781483310421e+00,5.200000000000000178e+00,2.599999999999999881e-02,5.199999809265136719e+00,-4.805390257388353348e-03
-1.303124856119557862e+00,4.514445300349791523e+00,5.517411942841561334e+00,8.056576354935497675e-02,2.388760554938063330e-01,8.342780669992548859e-01,7.427690148683618876e-01,4.372651050152340790e-01,2.782849008219839826e-01,1.108784956541774003e+00,1.040237930198045557e+00,5.739223463835654293e-01,8.301918993756585152e-01,1.120350117622200381e+00,5.488000000000000433e+00,9.800000000000000377e-02,5.488999843597412109e+00,-1.460105553269386292e-02
1.894901532464469573e+00,1.804916940141523263e+00,5.588404289190833651e+00,1.335634923402746754e-01,3.823086938417885605e-01,1.166177191180130635e+00,1.040237930198045557e+00,5.739223463835654293e-01,7.331046448660809567e-01,1.196327890751939682e+00,1.452475378122531469e+00,5.729520900745372902e-01,1.461089420761662261e+00,1.128898283915706902e+00,5.488000000000000433e+00,1.260000000000000009e-01,5.488999843597412109e+00,-2.389556355774402618e-02
1.881651576658045277e+00,1.016355081661404647e+00,5.372955301264806138e+00,1.059627746776379970e-01,8.783521826783341480e-01,1.253623099759393344e+00,1.452475378122531469e+00,5.729520900745372902e-01,1.159825938687543134e+00,1.211549454706768669e+00,1.795183491693091993e+00,5.329499353136714079e-01,1.971396733389276790e+00,1.140747546084286634e+00,5.456000000000000405e+00,1.079999999999999988e-01,5.456999778747558594e+00,-1.971895061433315277e-02
-1.510252466123940818e-01,2.985613304281938607e+00,5.562918420154812971e+00,1.097091336245037546e-01,1.339344287856852223e+00,1.264844448238135799e+00,1.795183491693091993e+00,5.329499353136714079e-01,1.356020451914809799e+00,1.386742318437463206e+00,2.007162974479399065e+00,5.872466051545504051e-01,2.589167881838050356e+00,1.153582292573154255e+00,5.456000000000000405e+00,1.170000000000000068e-01,5.513999938964843750e+00,-1.971895061433315277e-02
3.121093708874453476e+00,-2.048429818705915229e-01,5.226804687917457670e+00,1.515081246091931344e-01,1.556736749362749750e+00,1.445466978952918202e+00,2.007162974479399065e+00,5.872466051545504051e-01,1.875245839531193059e+00,1.287053809550644079e+00,2.322037626454439785e+00,4.882885223494077831e-01,3.221225072011939528e+00,1.171170654959425184e+00,5.511999999999999567e+00,1.680000000000000104e-01,5.513999938964843750e+00,-2.897864393889904022e-02
3.121093708874453476e+00,-2.048429818705915229e-01,5.278310227426135093e+00,1.335790351247928553e-01,2.107449602176636905e+00,1.335882661785584791e+00,2.322037626454439785e+00,4.882885223494077831e-01,2.356570366225627211e+00,1.189884058829463687e+00,2.589403244469171916e+00,4.002837880394347625e-01,3.221225072011939528e+00,1.171170654959425184e+00,5.400999999999999801e+00,1.000000000000000056e-01,5.401000022888183594e+00,-2.530175819993019104e-02
1.338689614150506912e+00,-3.530561835489594014e+00,5.473857204356654016e+00,3.953549965438045433e-02,2.615510690672544492e+00,1.229912437633407185e+00,2.589403244469171916e+00,4.002837880394347625e-01,2.614694142030277835e+00,8.119153470878646139e-01,2.738571085884055289e+00,1.687647150507634308e-01,3.834178257522782296e+00,1.186974434922392296e+00,5.551999999999999602e+00,1.799999999999999864e-02,5.552000045776367188e+00,-7.222477812319993973e-03
1.338689614150506912e+00,-3.530561835489594014e+00,5.769999355250925888e+00,2.687060823303850671e-03,2.888551250618683230e+00,8.287918185929409320e-01,2.738571085884055289e+00,1.687647150507634308e-01,2.864965264346820639e+00,4.525814654712789764e-01,2.883652975758477233e+00,-3.301784121130565963e-02,4.457083989213627362e+00,1.192407219959006115e+00,5.551999999999999602e+00,2.000000000000000042e-03,5.552000045776367188e+00,-4.656951350625604391e-04
3.719609666437362350e+00,3.847080750968606466e+00,5.530999537569695867e+00,2.575759762882836278e-03,3.153330561922668362e+00,4.492796813501483966e-01,2.883652975758477233e+00,-3.301784121130565963e-02,3.340989909581665085e+00,7.388123698849231591e-01,3.102951298601846375e+00,1.183036894130671535e-01,4.984179783545497955e+00,1.192861600094349939e+00,5.437999999999999723e+00,1.200000000000000025e-02,5.438000202178955078e+00,-4.656951350625604391e-04
7.864799309575089659e+00,2.863585902587805876e+00,5.540782410702225214e+00,4.909227325224887334e-02,3.651285039441849900e+00,7.506427388262298939e-01,3.102951298601846375e+00,1.183036894130671535e-01,4.225586397798352323e+00,9.268479413175296777e-01,3.484233462166560713e+00,2.074922676648675579e-01,5.617827702109135402e+00,1.197679712797004914e+00,5.592999999999999972e+00,7.599999999999999811e-02,5.593999862670898438e+00,-8.859938010573387146e-03
4.119805146341271929e+00,2.084888060655386011e-01,5.491250245729312418e+00,9.075169472198210685e-02,4.574009744015008039e+00,9.475971680840163947e-01,3.484233462166560713e+00,2.074922676648675579e-01,4.620109310489654675e+00,8.796733031952249648e-01,3.606232667557007332e+00,1.707305720601858812e-01,6.258143711473270976e+00,1.207629604740694029e+00,5.567000000000000171e+00,9.900000000000000466e-02,5.567999839782714844e+00,-1.652509532868862152e-02
6.894277920761354927e+00,-8.970695227266864968e-01,5.767695807526502350e+00,1.226649421672260376e-01,4.980732577245355230e+00,8.967463604012435585e-01,3.606232667557007332e+00,1.707305720601858812e-01,5.291876099834880165e+00,7.422544105007891080e-01,3.854299231951561211e+00,9.209815191523286482e-02,6.901309300421453408e+00,1.221260717645328064e+00,5.599999999999999645e+00,1.650000000000000078e-01,5.602000236511230469e+00,-2.126437611877918243e-02
6.487397421166750888e+00,3.521154216462563991e+00,5.460898758260438690e+00,2.116870799441195050e-01,5.677306023030036286e+00,7.514642256923124153e-01,3.854299231951561211e+00,9.209815191523286482e-02,5.841877908666851305e+00,9.919186989874109184e-01,4.008569457948158110e+00,2.141170693228172939e-01,7.427953053575608422e+00,1.239988139265560507e+00,5.320999999999999730e+00,2.479999999999999982e-01,5.327000141143798828e+00,-3.874474763870239258e-02
9.202057767567231039e+00,2.323406478053519075e-01,5.404130409795922851e+00,2.917540994781258057e-01,6.242734854461667204e+00,1.013330405919692589e+00,4.008569457948158110e+00,2.141170693228172939e-01,6.631387130430974608e+00,9.503099827314882564e-01,4.252205987811641386e+00,1.843131121488252311e-01,8.046099949285874686e+00,1.271119429325449079e+00,5.318999999999999950e+00,2.859999999999999765e-01,5.327000141143798828e+00,-5.393488332629203796e-02
9.202057767567231039e+00,2.323406478053519075e-01,5.739641786736285667e+00,3.098674335802164004e-01,7.056607729212139191e+00,9.687412939463707628e-01,4.252205987811641386e+00,1.843131121488252311e-01,7.360938967788742460e+00,9.115269296094641316e-01,4.462585973213518464e+00,1.583809334449425843e-01,8.046099949285874686e+00,1.271119429325449079e+00,5.839000000000000412e+00,3.499999999999999778e-01,5.848999977111816406e+00,-5.393488332629203796e-02
9.542115617638726732e+00,2.215040250764016339e+00,5.443464647374394616e+00,3.980686267020926983e-01,7.807197565110094217e+00,9.273650229539583956e-01,4.462585973213518464e+00,1.583809334449425843e-01,8.042753566935351373e+00,1.046638468003922684e+00,4.616796510723186309e+00,2.204842652756434651e-01,8.706492711139057761e+00,1.311990602681276652e+00,5.541999999999999815e+00,4.010000000000000231e-01,5.556000232696533203e+00,-7.299786806106567383e-02
8.445852626180366585e+00,-5.064614867482383209e-01,5.713742839310079979e+00,4.178334778880479217e-01,8.504433218007669382e+00,1.068686894531487130e+00,4.616796510723186309e+00,2.204842652756434651e-01,8.550038042443535602e+00,9.433260241790872858e-01,4.691960395225900804e+00,1.630300731907491918e-01,9.343001652349375519e+00,1.356715454327802162e+00,5.540000000000000036e+00,4.209999999999999853e-01,5.556000232696533203e+00,-7.299786806106567383e-02
1.032173191401790291e+01,3.338715358437065017e+00,5.383434682727677334e+00,4.226488457017578693e-01,9.019234081966125416e+00,9.596290314981622549e-01,4.691960395225900804e+00,1.630300731907491918e-01,9.193931081328713617e+00,1.171873094991323416e+00,4.804437195585220088e+00,2.694214200324725472e-01,9.975201893419106014e+00,1.405535145276036513e+00,5.418000000000000149e+00,4.319999999999999951e-01,5.434999942779541016e+00,-7.834843546152114868e-02
1.292496590705699333e+01,2.057948304638100634e+00,5.391211840638397312e+00,4.257919760174131985e-01,9.674374800887235892e+00,1.198815236994570599e+00,4.804437195585220088e+00,2.694214200324725472e-01,1.005640027414980331e+01,1.277938355218539712e+00,5.004143009207232318e+00,3.098319696369822851e-01,1.059870081026917177e+01,1.454633309158612331e+00,5.418999999999999595e+00,4.229999999999999871e-01,5.442999839782714844e+00,-7.881529629230499268e-02
1.286072795497077692e+01,-5.423508441523029466e-01,5.238257324675518412e+00,4.064211665752933689e-01,1.055681457507052734e+01,1.308921552182237935e+00,5.004143009207232318e+00,3.098319696369822851e-01,1.081897256222962866e+01,1.156239590410381712e+00,5.132752156589818426e+00,2.385285853773920217e-01,1.122084360200947728e+01,1.502706452368208323e+00,5.378999999999999559e+00,4.369999999999999996e-01,5.396999835968017578e+00,-7.743196934461593628e-02
1.286072795497077692e+01,-5.423508441523029466e-01,5.236140090966391547e+00,4.328451361995498958e-01,1.133224777788861104e+01,1.180092448948120820e+00,5.132752156589818426e+00,2.385285853773920217e-01,1.150371165877905533e+01,1.042341134706795458e+00,5.214376792918150372e+00,1.761218215898101569e-01,1.122084360200947728e+01,1.502706452368208323e+00,5.439000000000000057e+00,4.580000000000000182e-01,5.459000110626220703e+00,-8.247739821672439575e-02
