3.974231839553715062e+00,1.025853156933720367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623940204432702594e-01,5.161539708822164563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966624498504031315e+00,-3.070937155664744456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212085262523032725e-04
1.366465807211023620e+00,-2.308315514473656904e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623940204432702594e-01,5.161539708822164563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532850993045162369e-01,-6.928121677136231393e-02,1.341499668326264459e-02,-5.181875624768329108e-02,2.966624498504031315e+00,-3.070937155664744456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211378495208919048e-04
5.160161018313541348e+00,-3.914278270976379925e+00,2.404000041285107248e+00,1.114605160987280376e-04,3.546265989728424883e-01,-7.446309239613063680e-02,1.341499668326264459e-02,-5.181875624768329108e-02,8.824276955483671969e-01,-2.827838643576423561e-01,2.837757184291020418e-01,-1.692601325086297570e-01,3.027789354474140104e+00,-3.070921661006703385e+00,1.199999999999999956e+00,0.000000000000000000e+00,2.400000095367431641e+00,-4.636460653273388743e-05
6.560103178114601974e+00,-1.135226018091784361e+00,4.765948585519562464e+00,2.209336218479777264e-02,9.108052673912774289e-01,-2.997098776085053151e-01,2.837757184291020418e-01,-1.692601325086297570e-01,1.684926683261257274e+00,-3.401427232910600451e-01,7.742688221485607425e-01,-1.817864272195702791e-01,3.359538316832368032e+00,-3.069386728399884579e+00,3.600000000000000089e+00,2.299999999999999961e-02,3.599999904632568359e+00,-4.635636229068040848e-03
5.640352249144570784e+00,-4.292715381171980482e+00,5.911964090552686457e+00,2.065700727764441594e-02,1.762353565476113326e+00,-3.583213660130170619e-01,7.742688221485607425e-01,-1.817864272195702791e-01,2.426850214548128992e+00,-5.933406834705785560e-01,1.285791589684240011e+00,-3.293905260008296310e-01,3.359538316832368032e+00,-3.069386728399884579e+00,5.663000000000000256e+00,1.299999999999999940e-02,5.664000034332275391e+00,-3.494088072329759598e-03
5.640352249144570784e+00,-4.292715381171980482e+00,5.762941544240617553e+00,2.595938308533422834e-02,2.555429373516552971e+00,-6.262797360706615635e-01,1.285791589684240011e+00,-3.293905260008296310e-01,3.135085889314954688e+00,-8.479131297613463625e-01,1.734272398763748946e+00,-4.638959462149538360e-01,3.957823991825285326e+00,-3.066756556135290079e+00,5.572000000000000064e+00,3.599999999999999728e-02,5.572999954223632812e+00,-4.504506476223468781e-03
3.619798243164279228e+00,-2.331444191510642749e+00,5.499655822688197304e+00,1.215978394344336411e-01,3.308513129191329671e+00,-8.943027243828417516e-01,1.734272398763748946e+00,-4.638959462149538360e-01,3.508563536539627048e+00,-9.618740752482958234e-01,2.019493683852698229e+00,-4.861276207308424802e-01,4.601905107768147651e+00,-3.063951837984229876e+00,5.339000000000000412e+00,8.400000000000000522e-02,5.339000225067138672e+00,-2.210647985339164734e-02
3.336077213139680531e+00,-1.918885374014215550e+00,5.633129131828003011e+00,1.798720298453507227e-01,3.710512904924896826e+00,-1.010486837321380005e+00,2.019493683852698229e+00,-4.861276207308424802e-01,3.815051461089530527e+00,-1.039629933925722671e+00,2.263315806452927514e+00,-4.821246067271292013e-01,5.116866350073690839e+00,-3.054353021554141900e+00,5.509000000000000341e+00,1.719999999999999862e-01,5.511000156402587891e+00,-3.192025795578956604e-02
6.676881849807483782e+00,-4.227729783771758676e+00,5.716086557367114018e+00,1.825209519938160441e-01,4.041383041734823323e+00,-1.087842394598435680e+00,2.263315806452927514e+00,-4.821246067271292013e-01,4.554170797293464190e+00,-1.278491641394808420e+00,2.626264262069637923e+00,-5.872459113130256148e-01,5.116866350073690839e+00,-3.054353021554141900e+00,5.509000000000000341e+00,1.710000000000000131e-01,5.511000156402587891e+00,-3.192025795578956604e-02
8.731856346182304662e+00,-6.878784590062668514e+00,5.491002368638682185e+00,1.481294125772799064e-01,4.816797223500428160e+00,-1.337216232526110993e+00,2.626264262069637923e+00,-5.872459113130256148e-01,5.483439417914190095e+00,-1.703834121121185374e+00,3.002884740078074266e+00,-8.050099414513756102e-01,6.391608477208232664e+00,-3.017545872877346547e+00,5.501000000000000334e+00,1.130000000000000032e-01,5.501999855041503906e+00,-2.697021141648292542e-02
9.011209488409336998e+00,-2.550742440599311323e+00,5.501012560184653566e+00,1.042267603229331263e-01,5.783727891921997433e+00,-1.784335115266322935e+00,3.002884740078074266e+00,-8.050099414513756102e-01,6.340619353869778152e+00,-1.794470533306268489e+00,3.322432363017128853e+00,-7.871616962121777972e-01,7.018950700679277510e+00,-3.005211734280951230e+00,5.387999999999999901e+00,8.500000000000000611e-02,5.388999938964843750e+00,-1.894456520676612854e-02
