0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.502396656736898761e-02,3.025666714514908318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638117246329784393e-04
-5.204205291504790942e-01,2.641052961822497824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690512283564050477e-02,1.660630261299565757e-01,-5.835630272066879079e-03,6.296270437195458647e-02,-6.502396656736898761e-02,3.025666714514908318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961291560903191566e-04
-3.394360132681646824e+00,5.327162613826130766e+00,1.161996867149591939e+00,2.672699293196606051e-03,-2.748868586284719182e-02,1.723592965671520427e-01,-5.835630272066879079e-03,6.296270437195458647e-02,-2.003657041664052285e-01,5.019968937350260951e-01,-5.088611435737468505e-03,2.282851453806686304e-01,-5.044037919962782862e-02,3.025667776909617857e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.300087595358490944e-03
-1.882688775666047643e-01,4.392807682345807763e+00,3.618208779747294823e+00,7.566982516848394513e-02,-2.008745653099789641e-01,5.248254082730929859e-01,-5.088611435737468505e-03,2.282851453806686304e-01,-9.936024768325929513e-02,7.749754325024507118e-01,1.989323751210889113e-01,3.632537872694532877e-01,1.260084429460628375e-01,3.026274879196012346e+00,3.600000000000000089e+00,4.499999999999999833e-02,3.599999904632568359e+00,-2.091056667268276215e-02
-1.926601477286206121e+00,4.033336551202697962e+00,5.295841912158361531e+00,1.107551984993362798e-01,-7.946701017115040400e-02,8.113008112293960128e-01,1.989323751210889113e-01,3.632537872694532877e-01,-4.498760711942653701e-02,1.019845456144399032e+00,4.134628187611866235e-01,4.769751374099306940e-01,6.016439718659480906e-01,3.036058695942356778e+00,5.429000000000000270e+00,2.500000000000000000e-01,5.434000015258789062e+00,-2.091056667268276215e-02
-6.479078011133281301e-01,3.051463649566903857e+00,5.219703175366875669e+00,3.280228049596817241e-01,-3.641325243307874659e-03,1.067542969885391990e+00,4.134628187611866235e-01,4.769751374099306940e-01,1.235639237798497325e-01,1.199588535907154974e+00,6.375678676429198388e-01,5.522601341402660902e-01,1.218049459056662842e+00,3.071607156635237867e+00,5.309000000000000163e+00,4.490000000000000102e-01,5.328000068664550781e+00,-6.276065856218338013e-02
-6.479078011133281301e-01,3.051463649566903857e+00,5.499378816830796879e+00,4.993143473038942348e-01,1.873207105441417331e-01,1.254814549321181527e+00,6.375678676429198388e-01,5.522601341402660902e-01,3.096898532203300469e-01,1.381008535195499043e+00,8.439478369585011741e-01,6.280352706143508268e-01,1.218049459056662842e+00,3.071607156635237867e+00,5.455000000000000071e+00,5.050000000000000044e-01,5.478000164031982422e+00,-9.054641425609588623e-02
9.999001545748348319e-01,5.557452737614114291e+00,5.414189707919187633e+00,5.292923853793266575e-01,3.940846369161801754e-01,1.443812062256934148e+00,8.439478369585011741e-01,6.280352706143508268e-01,6.357341341426616665e-01,1.738946821404818932e+00,1.081988395536237046e+00,8.047273286515124191e-01,2.371930531744133042e+00,3.178440152961092391e+00,5.592999999999999972e+00,5.659999999999999476e-01,5.620999813079833984e+00,-9.745056182146072388e-02
9.999001545748348319e-01,5.557452737614114291e+00,5.725629201632548515e+00,6.463862719343608232e-01,7.439329736962854156e-01,1.819419554269970263e+00,1.081988395536237046e+00,8.047273286515124191e-01,9.621612638326952904e-01,2.088115229426995345e+00,1.299209886903509359e+00,9.619539666454888227e-01,2.371930531744133042e+00,3.178440152961092391e+00,5.458000000000000185e+00,6.370000000000000107e-01,5.494999885559082031e+00,-1.124175190925598145e-01
3.830800763800669362e+00,3.121328203441823490e+00,5.417122792942909548e+00,6.748798811607127357e-01,1.092082252523046249e+00,2.184310626091544361e+00,1.299209886903509359e+00,9.619539666454888227e-01,1.521424558768161628e+00,2.240759073356080489e+00,1.586899063358206519e+00,9.895569188100391544e-01,3.001763752919990758e+00,3.248446701517949453e+00,5.379999999999999893e+00,6.570000000000000284e-01,5.420000076293945312e+00,-1.239441111683845520e-01
1.517831973687059799e+00,4.052175595438817446e+00,5.512196987215276955e+00,7.863247356882318018e-01,1.680114465103982324e+00,2.339714765237084215e+00,1.586899063358206519e+00,9.895569188100391544e-01,1.830189465070483079e+00,2.459259796688253896e+00,1.739354291678565589e+00,1.055065123110079384e+00,3.619191579534066339e+00,3.324745012937686539e+00,5.395999999999999908e+00,7.469999999999999973e-01,5.447000026702880859e+00,-1.416957974433898926e-01
4.300698995265726410e+00,5.095146460962238777e+00,5.167684616507038697e+00,7.371794312902231194e-01,2.004124894238339838e+00,2.564766308999261835e+00,1.739354291678565589e+00,1.055065123110079384e+00,2.367591485844318555e+00,2.742032172770010323e+00,1.966426375002412685e+00,1.150565515618781065e+00,4.236295155821732550e+00,3.411506576812175062e+00,5.318999999999999950e+00,8.800000000000000044e-01,5.390999794006347656e+00,-1.416957974433898926e-01
3.412804297685747557e+00,2.015885754608475189e+00,5.275328511597176195e+00,9.026713833650593655e-01,2.564234123344559801e+00,2.857088724331888319e+00,1.966426375002412685e+00,1.150565515618781065e+00,2.783166542994081727e+00,2.781944034112979747e+00,2.124283485806588878e+00,1.105537083793532771e+00,4.849072865798245147e+00,3.514490409701340745e+00,5.349999999999999645e+00,9.669999999999999707e-01,5.435999870300292969e+00,-1.694706082344055176e-01
8.728842905977463928e+00,2.447543694706793449e+00,5.184618798487938385e+00,1.004335782911011776e+00,2.995594891574740792e+00,2.892497742492333046e+00,2.124283485806588878e+00,1.105537083793532771e+00,3.676515522526718094e+00,2.854073666119369079e+00,2.464117222575471278e+00,1.083388946821783660e+00,5.352321080319333291e+00,3.611342264668353952e+00,5.206999999999999851e+00,1.038999999999999924e+00,5.309999942779541016e+00,-1.913445591926574707e-01
8.728842905977463928e+00,2.447543694706793449e+00,5.108470795974514367e+00,1.023536283756939280e+00,3.922927244784265355e+00,2.962412560801547468e+00,2.464117222575471278e+00,1.083388946821783660e+00,4.496869072509421805e+00,2.920443261448379957e+00,2.746469220118076926e+00,1.060298195462148207e+00,5.352321080319333291e+00,3.611342264668353952e+00,5.285999999999999588e+00,1.058999999999999941e+00,5.390999794006347656e+00,-1.977422684431076050e-01
5.163785271007692579e+00,7.596479489673740204e+00,5.446857905497912711e+00,1.080531193789750821e+00,4.771515994521229764e+00,3.026473080994594778e+00,2.746469220118076926e+00,1.060298195462148207e+00,4.917453993509337096e+00,3.377283201618880515e+00,2.852989207229066349e+00,1.244608598235617425e+00,5.955758503936581683e+00,3.732112480741858640e+00,5.440000000000000391e+00,1.082000000000000073e+00,5.546000003814697266e+00,-1.958344727754592896e-01
9.592278174633804610e+00,-3.435646159294989399e-01,5.454606991868879540e+00,1.092810053805428838e+00,5.202752914232243953e+00,3.501744061442442213e+00,2.852989207229066349e+00,1.244608598235617425e+00,5.732798485467493599e+00,3.200947926307156521e+00,3.108333959723267537e+00,1.087962592963743091e+00,6.577763967100668907e+00,3.855915441621402984e+00,5.519000000000000128e+00,1.106000000000000094e+00,5.629000186920166016e+00,-1.977284699678421021e-01
7.378951571707884405e+00,2.890237762579062952e+00,5.447257289726768370e+00,1.153260697040750404e+00,6.043631881439820219e+00,3.309744185603531008e+00,3.108333959723267537e+00,1.087962592963743091e+00,6.264777523974283113e+00,3.280287209074132182e+00,3.234443344232830420e+00,1.073598905678811111e+00,7.207734517641051220e+00,3.982204510937270125e+00,5.355999999999999872e+00,1.137000000000000011e+00,5.475999832153320312e+00,-2.086332440376281738e-01
4.443793944849251609e+00,5.972618599262293770e-01,5.186047479867961663e+00,1.097958920133722760e+00,6.588221858397566244e+00,3.387647099642013160e+00,3.234443344232830420e+00,1.073598905678811111e+00,6.454570318943503082e+00,3.175227741719667485e+00,3.214410556347653269e+00,9.676136385146754115e-01,7.717019490845305363e+00,4.089294626193207272e+00,5.174999999999999822e+00,1.122999999999999998e+00,5.296000003814697266e+00,-2.086332440376281738e-01
8.786795429552602954e+00,3.872581853737870450e+00,5.276472571188132399e+00,1.153099498194953387e+00,6.776011374578268409e+00,3.271989105571134981e+00,3.214410556347653269e+00,9.676136385146754115e-01,7.050271482094998099e+00,3.325134673214395153e+00,3.353333271467569876e+00,9.953079915048594906e-01,8.316436223027986685e+00,4.219833209645898364e+00,5.325000000000000178e+00,1.167000000000000037e+00,5.452000141143798828e+00,-2.151535153388977051e-01
9.689299337627071296e+00,4.256104013335589187e+00,5.389525532083982995e+00,1.183782044247101872e+00,7.385604809241755220e+00,3.424665472364881058e+00,3.353333271467569876e+00,9.953079915048594906e-01,7.686479803078920980e+00,3.495324542555111602e+00,3.500635496845823980e+00,1.031123242113976213e+00,8.929269246133177518e+00,4.354320838460300713e+00,5.360000000000000320e+00,1.181999999999999940e+00,5.488999843597412109e+00,-2.162116169929504395e-01
1.191192620220716236e+01,3.949295355739019353e+00,5.637982533452890799e+00,1.250511516929758704e+00,8.036543352763503734e+00,3.598436866766509201e+00,3.500635496845823980e+00,1.031123242113976213e+00,8.493070606881644835e+00,3.633463440342845630e+00,3.707364639924003669e+00,1.049575906125134406e+00,8.929269246133177518e+00,4.354320838460300713e+00,5.591999999999999638e+00,1.241000000000000103e+00,5.728000164031982422e+00,-2.182677388191223145e-01
1.191192620220716236e+01,3.949295355739019353e+00,5.368805161799758530e+00,1.184878360253031282e+00,8.863807070874045735e+00,3.738421030955358937e+00,3.707364639924003669e+00,1.049575906125134406e+00,9.221404462317439155e+00,3.759491216228607602e+00,3.867908352855062848e+00,1.060548226063778410e+00,9.563447408281705364e+00,4.494639351407561101e+00,5.360000000000000320e+00,1.183999999999999941e+00,5.489999771118164062e+00,-2.172148823738098145e-01
1.242019169754202146e+01,2.487845375325358876e+00,5.363743051318906829e+00,1.146946792175284724e+00,9.608195297602945217e+00,3.865546038834985598e+00,3.867908352855062848e+00,1.060548226063778410e+00,9.936094490522105360e+00,3.764361820499118050e+00,4.013743220984349769e+00,1.013664378785010589e+00,1.018361227894321530e+01,4.632273867111003085e+00,5.320000000000000284e+00,1.135000000000000009e+00,5.440000057220458984e+00,-2.106607258319854736e-01
7.740656546997983334e+00,4.014066948541597846e+00,5.060596287687445738e+00,1.082123924118633784e+00,1.033746881262054096e+01,3.865728258377619131e+00,4.013743220984349769e+00,1.013664378785010589e+00,1.012405892051656409e+01,3.879428170775001572e+00,3.949786870775983783e+00,1.020495223580825561e+00,1.079116385408181777e+01,4.762602522145507500e+00,5.163999999999999702e+00,1.110000000000000098e+00,5.282000064849853516e+00,-2.106607258319854736e-01
1.196125566151621378e+01,1.431145026393743525e+00,5.517148743663328858e+00,1.208706361637659876e+00,1.051903760759416251e+01,3.981477693133084195e+00,3.949786870775983783e+00,1.020495223580825561e+00,1.071575056600843112e+01,3.795931063773232861e+00,4.046340185656161381e+00,9.363378987961158417e-01,1.139327757801610019e+01,4.894121720501565243e+00,5.410999999999999588e+00,1.235999999999999988e+00,5.550000190734863281e+00,-2.156742364168167114e-01
1.233555572480526763e+01,4.606628908851528870e+00,5.181392052143315219e+00,1.202054460729805596e+00,1.112038458457404744e+01,3.889564853652844434e+00,4.046340185656161381e+00,9.363378987961158417e-01,1.127907524194480970e+01,3.952925645694454815e+00,4.121946175944160018e+00,9.669834290599791382e-01,1.200359290030930737e+01,5.035335971943676547e+00,5.219999999999999751e+00,1.223999999999999977e+00,5.361000061035156250e+00,-2.279618531465530396e-01
8.103666714890483291e+00,9.112783385704259942e+00,5.303725481868563740e+00,1.271460566186522811e+00,1.169126985953922571e+01,4.049623988600452584e+00,4.121946175944160018e+00,9.669834290599791382e-01,1.138680871048315701e+01,4.440282925736087627e+00,4.026966703148217697e+00,1.145822673390560986e+00,1.200359290030930737e+01,5.035335971943676547e+00,5.341999999999999638e+00,1.280999999999999917e+00,5.493000030517578125e+00,-2.352893948554992676e-01
8.103666714890483291e+00,9.112783385704259942e+00,5.446083575172727897e+00,1.308194485546917196e+00,1.178950538079797816e+01,4.554865193075143814e+00,4.026966703148217697e+00,1.145822673390560986e+00,1.148408988219732763e+01,4.901784274991341839e+00,3.935363084497864428e+00,1.302807586063635226e+00,1.261211722327391094e+01,5.180734588528644657e+00,5.442000000000000171e+00,1.312000000000000055e+00,5.597000122070312500e+00,-2.357419282197952271e-01
1.109402554425096277e+01,7.473593666584188000e+00,5.073679341425562761e+00,1.235743992618949738e+00,1.187762619064711345e+01,5.032065033597705295e+00,3.935363084497864428e+00,1.302807586063635226e+00,1.184258442559074176e+01,5.212172343371540784e+00,3.939102001720538038e+00,1.382833427901928758e+00,1.323569243404020135e+01,5.330715133626272362e+00,5.293000000000000149e+00,1.282999999999999918e+00,5.446000099182128906e+00,-2.389081120491027832e-01
1.616792409831988664e+01,6.074686242881957021e+00,5.347081762849448694e+00,1.262042852017317696e+00,1.223649462576279490e+01,5.350455686161733837e+00,3.939102001720538038e+00,1.382833427901928758e+00,1.266626524594047964e+01,5.400336928527131874e+00,4.116912207573540705e+00,1.404239309549778492e+00,1.384766333478843769e+01,5.479264929381951532e+00,5.512999999999999901e+00,1.314999999999999947e+00,5.668000221252441406e+00,-2.317827194929122925e-01
1.524056636508448648e+01,4.970181299795638274e+00,5.370948808904644878e+00,1.193696484455953666e+00,1.307795646669783451e+01,5.540760859482110057e+00,4.116912207573540705e+00,1.404239309549778492e+00,1.333120998141015612e+01,5.491203807987084851e+00,4.227599677153041746e+00,1.381077998734281387e+00,1.437282126349057521e+01,5.603183938443652146e+00,5.355999999999999872e+00,1.187000000000000055e+00,5.486000061035156250e+00,-2.186959683895111084e-01
1.695101802783213785e+01,7.595887377375549754e+00,5.547637832864202423e+00,1.232965722396333730e+00,1.375396994912546056e+01,5.629311607860513433e+00,4.227599677153041746e+00,1.381077998734281387e+00,1.410916024246897749e+01,5.770375208623177876e+00,4.376196623497177640e+00,1.442176310075978130e+00,1.498646681735535857e+01,5.738103105260131009e+00,5.282000000000000028e+00,1.116000000000000103e+00,5.397999763488769531e+00,-2.186959683895111084e-01
1.590165280545764048e+01,3.035348369263783930e+00,5.730279148493447217e+00,1.162459163941454765e+00,1.454677990481869543e+01,5.914592839630775423e+00,4.376196623497177640e+00,1.442176310075978130e+00,1.472527997067757966e+01,5.691892549623505992e+00,4.460687696805011981e+00,1.343073256051394493e+00,1.560937064134356156e+01,5.863774014844058691e+00,5.557000000000000384e+00,1.092000000000000082e+00,5.664000034332275391e+00,-2.001465111970901489e-01
1.659203966650117579e+01,6.179802833797499062e+00,5.643724002276987228e+00,1.089901395799416139e+00,1.517134874035808068e+01,5.826199875228645020e+00,4.460687696805011981e+00,1.343073256051394493e+00,1.535002360782286068e+01,5.843995557290930343e+00,4.542652595058944698e+00,1.349327251847068920e+00,1.624197142507930991e+01,5.985481216466452814e+00,5.445999999999999730e+00,1.038999999999999924e+00,5.544000148773193359e+00,-1.907690167427062988e-01
1.657885003824347692e+01,6.446558996036932498e+00,5.493558756734731929e+00,1.055294579662555909e+00,1.580428886732875426e+01,5.978928282475637346e+00,4.542652595058944698e+00,1.349327251847068920e+00,1.591240301647799527e+01,6.003810662254028152e+00,4.595551249108685177e+00,1.358398549952460455e+00,1.675844519573234948e+01,6.084083511001214362e+00,5.365999999999999659e+00,1.008000000000000007e+00,5.460000038146972656e+00,-1.897848248481750488e-01
1.657885003824347692e+01,6.446558996036932498e+00,5.717144144015743557e+00,1.045755462055234508e+00,1.637195814138886263e+01,6.139650517249274131e+00,4.595551249108685177e+00,1.358398549952460455e+00,1.643129530150843465e+01,6.152070145923692834e+00,4.633131885142717898e+00,1.361939900523827962e+00,1.675844519573234948e+01,6.084083511001214362e+00,5.530000000000000249e+00,9.949999999999999956e-01,5.618999958038330078e+00,-1.809156984090805054e-01
