4.603249669204321215e+00,1.105301753352736949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503749635176626187e-01,6.540905323074265587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751663088956636471e+00,8.701049693040193711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789398131426423788e-04
4.603249669204321215e+00,1.105301753352736949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.503749635176626187e-01,6.540905323074265587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541713145048351219e-01,1.312335821398173952e-01,4.868391993948663343e-02,2.468937370856763569e-02,1.751663088956636471e+00,8.701049693040193711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789398131426423788e-04
2.588327169895891622e+00,1.924407951461175159e+00,4.089999787643694429e-01,-1.580404219078158652e-04,6.590397064987837394e-01,1.337025195106741615e-01,4.868391993948663343e-02,2.468937370856763569e-02,8.021705909625086450e-01,2.570591599606225630e-01,1.082579839077124351e-01,8.341225652804928892e-02,1.766246676324377818e+00,8.701049020147076929e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.864069003611803055e-04
2.588327169895891622e+00,1.924407951461175159e+00,2.825999975071200598e+00,-2.744494762624423537e-05,8.129963893532798913e-01,2.654003856134274919e-01,1.082579839077124351e-01,8.341225652804928892e-02,1.012122706467844857e+00,3.862244979168060199e-01,3.106409616846948496e-01,1.420510510199203269e-01,1.766246676324377818e+00,8.701049020147076929e-01,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,9.711588063510134816e-06
8.283913126588096643e-02,2.567686003156340213e+00,3.899999344173604054e+00,2.420601461019418477e-03,1.043186802636314248e+00,4.004296030187980415e-01,3.106409616846948496e-01,1.420510510199203269e-01,1.087489533806870634e+00,5.667385831036785282e-01,4.814189494578748341e-01,2.250989401314089366e-01,2.001994968109686468e+00,8.702385838786010908e-01,4.000000000000000000e+00,5.000000000000000104e-03,4.000000000000000000e+00,-6.206670659594237804e-04
2.890760213470525475e+00,-1.893238422955895173e+00,5.693692424146375330e+00,5.916020005120750658e-02,1.135631428752658101e+00,5.892484771168193802e-01,4.814189494578748341e-01,2.250989401314089366e-01,1.453542955442972628e+00,3.729709956236315072e-01,8.303422275698784105e-01,9.412287428746712870e-02,2.522556185600295375e+00,8.713492172604505592e-01,5.575000000000000178e+00,4.800000000000000100e-02,5.576000213623046875e+00,-1.039010658860206604e-02
-4.099584816367389251e-01,1.654919482134208142e+00,5.342458869942070088e+00,7.603637282094286021e-02,1.536577178199960425e+00,3.823832830523782311e-01,8.303422275698784105e-01,9.412287428746712870e-02,1.561720729243774697e+00,4.915682089781976405e-01,9.978560446191656608e-01,1.537955627082006338e-01,3.160632968286785527e+00,8.780857689437082669e-01,5.501000000000000334e+00,7.499999999999999722e-02,5.500999927520751953e+00,-1.423150673508644104e-02
3.528169409018077296e+00,8.996760790309291655e-01,5.286060849244586635e+00,9.965738258779435754e-02,1.661506333705691230e+00,5.069477652490177455e-01,9.978560446191656608e-01,1.537955627082006338e-01,1.982584821973289335e+00,5.389486627714834555e-01,1.297322512166189767e+00,1.686909502928893023e-01,3.688663363486544888e+00,8.856908095386336610e-01,5.501000000000000334e+00,8.699999999999999400e-02,5.521999835968017578e+00,-1.885063014924526215e-02
6.799534201563159463e+00,3.907690127164073490e-01,5.542015408224776785e+00,1.044828588993324953e-01,2.112317073189908356e+00,5.558177578007723607e-01,1.297322512166189767e+00,1.686909502928893023e-01,2.665387335891441722e+00,5.376072305841259613e-01,1.708453336611606144e+00,1.558184528445737682e-01,4.321658969145303786e+00,8.972399911396692351e-01,5.475999999999999979e+00,9.500000000000000111e-02,5.477000236511230469e+00,-1.885063014924526215e-02
4.042364418615252752e+00,3.030019990064378721e-01,5.533568101691113128e+00,6.913159410978837738e-02,2.836232669552602559e+00,5.531890758685833465e-01,1.708453336611606144e+00,1.558184528445737682e-01,3.098859575605986905e+00,5.258911690867211775e-01,1.948786260244918411e+00,1.373408687687155683e-01,4.952018618500764191e+00,9.044180499953347052e-01,5.549000000000000377e+00,3.500000000000000333e-02,5.548999786376953125e+00,-1.249248161911964417e-02
4.042364418615252752e+00,3.030019990064378721e-01,5.433994486260369072e+00,7.751717514283677259e-03,3.293738201630478812e+00,5.396252559635927870e-01,1.948786260244918411e+00,1.373408687687155683e-01,3.507399039477385738e+00,5.112322939556037671e-01,2.148465039103297336e+00,1.167686305290192017e-01,4.952018618500764191e+00,9.044180499953347052e-01,5.397999999999999687e+00,-2.400000000000000050e-02,5.397999763488769531e+00,-1.426521921530365944e-03
5.627377950063702450e+00,1.549164216010813222e+00,5.268547589150124999e+00,-6.904971868388183609e-02,3.722245543387715294e+00,5.229091570085057095e-01,2.148465039103297336e+00,1.167686305290192017e-01,4.016939038505998205e+00,6.086225020065085811e-01,2.376903800554981405e+00,1.542182198134855464e-01,5.580581546207995736e+00,9.045988123789802104e-01,5.397000000000000242e+00,-7.299999999999999545e-02,5.397999763488769531e+00,1.310527510941028595e-02
3.379962325595738282e+00,2.213324593300283749e-01,5.606563051839488665e+00,-1.653301442118358666e-01,4.254629418561496124e+00,6.240443239878571413e-01,2.376903800554981405e+00,1.542182198134855464e-01,4.324630408095253564e+00,5.705877456597937547e-01,2.486025305880075642e+00,1.135055832509352519e-01,6.205440401996495936e+00,8.949712802351299512e-01,5.578999999999999737e+00,-1.799999999999999933e-01,5.581999778747558594e+00,2.948013693094253540e-02
1.005998671110725340e+01,1.327274530008628328e-01,5.457224882116081588e+00,-2.511247241555226717e-01,4.573232938683260862e+00,5.819383039848873285e-01,2.486025305880075642e+00,1.135055832509352519e-01,5.162632519252079888e+00,5.219275293143299521e-01,2.856385289892290125e+00,6.804964549897701831e-02,6.736091495031632626e+00,8.778759932204984739e-01,5.416999999999999815e+00,-2.610000000000000098e-01,5.422999858856201172e+00,4.598448798060417175e-02
6.914279401768198774e+00,-4.617914448341323835e-02,5.316230504086636444e+00,-2.875203788133480765e-01,5.448271048241308812e+00,5.287324938642276040e-01,2.856385289892290125e+00,6.804964549897701831e-02,5.679567342944197073e+00,4.574637393371351335e-01,3.026839933661377824e+00,1.752874983328836511e-02,7.364261508518499255e+00,8.485990477778053709e-01,5.485999999999999766e+00,-2.899999999999999800e-01,5.493999958038330078e+00,5.403086543083190918e-02
9.865143299000378008e+00,-7.939697736459380151e-01,5.494969188176287211e+00,-2.971871933200838645e-01,5.982251336310334899e+00,4.592166143204639561e-01,3.026839933661377824e+00,1.752874983328836511e-02,6.416945082021618951e+00,3.264785566903278813e-01,3.299593768821782458e+00,-6.261233258624188114e-02,7.994527697787170872e+00,8.144975660912414650e-01,5.490000000000000213e+00,-3.029999999999999916e-01,5.499000072479248047e+00,5.403086543083190918e-02
1.209167015577240001e+01,-3.791007243751948863e+00,5.768842725908732483e+00,-3.251710212878514694e-01,6.746904458903797419e+00,3.202173234317036710e-01,3.299593768821782458e+00,-6.261233258624188114e-02,7.304860869625862563e+00,-7.784805028052671494e-02,3.632602261014370892e+00,-2.758962205913532140e-01,8.622959017661194991e+00,7.789028051758185578e-01,5.435999999999999943e+00,-3.039999999999999925e-01,5.445000171661376953e+00,5.630718544125556946e-02
6.460568309448608382e+00,-2.378321760228611303e+00,5.309168289486940751e+00,-2.694214387810915379e-01,7.668121095727300052e+00,-1.054376723396620308e-01,3.632602261014370892e+00,-2.758962205913532140e-01,7.639341811829116757e+00,-3.182542199395648197e-01,3.649846106878164242e+00,-3.839854398889612774e-01,9.145759463406063716e+00,7.527295417079609141e-01,5.439000000000000057e+00,-2.570000000000000062e-01,5.445000171661376953e+00,5.070295557379722595e-02
