-8.462416823541663025e-01,-3.256353110235517878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191901459935917479e-02,-1.909868187008726681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443191468074869754e-01,-3.678338222131019020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733341251674573869e-06
1.028577760783695588e-01,-4.129600494277400280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.191901459935917479e-02,-1.909868187008726681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.812465948274599614e-02,-4.221955664285156340e-01,2.177273860528053731e-03,-8.992287888120115147e-02,1.443191468074869754e-01,-3.678338222131019020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510602448135614395e-04
1.502553433107126413e+00,1.702474624458285568e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790693209669318747e-02,-4.311878543166357547e-01,2.177273860528053731e-03,-8.992287888120115147e-02,9.939808387732360084e-02,-2.963033387329059298e-01,4.092099636269913576e-02,-9.920823297426550891e-03,1.443191468074869754e-01,-3.678338222131019020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557883319444954395e-04
3.059820026351591782e+00,1.672200394479279817e+00,1.932999965994504521e+00,-9.898173006927019524e-05,1.034901835135935144e-01,-2.972954210626486127e-01,4.092099636269913576e-02,-9.920823297426550891e-03,4.780110767740522459e-01,-1.690946385008917086e-01,3.091324061852762095e-01,6.679127475628701682e-02,1.781936590118520791e-01,-3.678346154505646726e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.120627611177042127e-05
-1.855667263464914729e+00,-2.964465065562123414e+00,4.462996568799219688e+00,5.387628142201538080e-03,5.089243173925798169e-01,-1.624155110252629985e-01,3.091324061852762095e-01,6.679127475628701682e-02,4.073633064636817958e-01,-3.555267962221694278e-01,5.926508759383488645e-01,-5.509316781964439247e-02,4.619422852953134484e-01,-3.677455619286224553e-01,3.200000000000000178e+00,1.000000000000000021e-03,3.200000047683715820e+00,-1.207176712341606617e-03
-1.855667263464914729e+00,-2.964465065562123414e+00,5.465918246439532169e+00,2.990984766057195113e-02,4.666283940575166600e-01,-3.610361130041338518e-01,5.926508759383488645e-01,-5.509316781964439247e-02,4.055194636658591145e-01,-5.406284115642877586e-01,9.436087240276571642e-01,-1.630093021191221236e-01,4.619422852953134484e-01,-3.677455619286224553e-01,5.599999999999999645e+00,2.299999999999999961e-02,5.599999904632568359e+00,-5.472008138895034790e-03
-5.733719172250062446e-01,-2.484054714769081129e-01,5.754913954036930512e+00,3.149125030859507846e-02,4.998803360686248087e-01,-5.569293417762000153e-01,9.436087240276571642e-01,-1.630093021191221236e-01,5.916681337269658059e-01,-5.251863556643494579e-01,1.346125922525555518e+00,-1.373698171426526449e-01,1.027032464884221508e+00,-3.659704401237368621e-01,5.448999999999999844e+00,4.900000000000000189e-02,5.448999881744384766e+00,-5.472008138895034790e-03
3.304421600331817199e-01,-1.290974014205751974e+00,5.562605385914320522e+00,6.627646671397328937e-02,7.262807259795214243e-01,-5.389233373786147530e-01,1.346125922525555518e+00,-1.373698171426526449e-01,8.776378110190723447e-01,-5.851759334107684563e-01,1.724764141243630089e+00,-1.599772325055423827e-01,1.557130425844278188e+00,-3.625255159329828780e-01,5.506999999999999673e+00,1.559999999999999998e-01,5.508999824523925781e+00,-1.191408094018697739e-02
2.666103184244605906e+00,3.496576333401848480e-01,5.539184093830546551e+00,1.766395910142663783e-01,1.050114225143435442e+00,-6.011736566613227195e-01,1.724764141243630089e+00,-1.599772325055423827e-01,1.437226131641680116e+00,-5.130794348168090657e-01,2.163631239247138627e+00,-1.002784187085003220e-01,2.188630670114414478e+00,-3.500067212310409293e-01,5.440999999999999837e+00,2.069999999999999896e-01,5.445000171661376953e+00,-3.187829628586769104e-02
-1.572152671303874982e-01,-3.670713593876266501e+00,5.467681564212163003e+00,2.629335691664302366e-01,1.653589255566394023e+00,-5.231072766876591063e-01,2.163631239247138627e+00,-1.002784187085003220e-01,1.584382068231756646e+00,-7.482271820238124427e-01,2.384876447708967895e+00,-2.238703696345360761e-01,2.815431207726242668e+00,-3.253893160519113481e-01,5.546999999999999709e+00,2.839999999999999747e-01,5.553999900817871094e+00,-4.805165901780128479e-02
1.163551896908800121e+00,-7.334294634587921191e-01,5.387827035484784588e+00,2.968751381677756096e-01,1.822869713002653436e+00,-7.706142189872660087e-01,2.384876447708967895e+00,-2.238703696345360761e-01,1.884818499190767049e+00,-7.437279845631395991e-01,2.634050301068996180e+00,-1.998498701314652126e-01,3.452859491336527586e+00,-2.924380610369986533e-01,5.546999999999999709e+00,3.049999999999999933e-01,5.554999828338623047e+00,-5.504542589187622070e-02
4.823194414335701730e+00,1.443331822101947548e-01,5.498275426902828222e+00,3.098644764988671141e-01,2.148223529297666801e+00,-7.637129715762861482e-01,2.634050301068996180e+00,-1.998498701314652126e-01,2.627745443263068026e+00,-6.695089780217967634e-01,3.034910008652476510e+00,-1.399438075591266095e-01,4.086030572529615768e+00,-2.567184875065727234e-01,5.475999999999999979e+00,3.089999999999999969e-01,5.485000133514404297e+00,-5.629711598157882690e-02
6.209219426133145703e+00,1.198260037819423252e+00,5.616401293488986646e+00,3.109043429983588958e-01,2.931236444128315632e+00,-6.835033587777094022e-01,3.034910008652476510e+00,-1.399438075591266095e-01,3.474224384338232774e+00,-5.152526929001051137e-01,3.438834616346943651e+00,-4.248802266029776120e-02,4.611074060357418070e+00,-2.277548618034982708e-01,5.498000000000000220e+00,3.059999999999999942e-01,5.506999969482421875e+00,-5.530006438493728638e-02
