0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409146308663132174e+00,6.345340618584223158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881339555140584707e-05
-4.202141759563454149e-01,-1.353220283137571034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216271877688393704e-02,-9.538989412289798631e-02,-4.765456105891260549e-03,-3.348338786318897503e-02,-2.409146308663132174e+00,6.345340618584223158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907937302254140377e-04
-2.615455269858245391e+00,2.069433629976370703e+00,4.049999749928913095e-01,-1.456755046616750831e-04,-2.263926438747306327e-02,-9.873823290921687756e-02,-4.765456105891260549e-03,-3.348338786318897503e-02,-1.599729885102046389e-01,6.571791829300699384e-02,-3.269439310859035414e-02,4.742391636870550015e-02,-2.409146308663132174e+00,6.345340618584223158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596926108002662659e-04
-2.641157090128577245e+00,-2.815293326344747715e-01,2.769997926599256921e+00,-3.373569134457688346e-03,-1.632424278210636848e-01,7.046030992987754871e-02,-3.269439310859035414e-02,4.742391636870550015e-02,-2.368079332482740662e-01,4.010768594799618558e-02,5.999927734408085772e-02,2.779482193061763931e-02,-2.394562721295391050e+00,6.345283720295090690e-01,2.799999999999999822e+00,-2.500000000000000139e-02,2.799999952316284180e+00,1.217895303852856159e-03
-2.546502410980508113e+00,1.388794326709145710e-01,4.031375800273959698e+00,-7.094843137598061400e-02,-2.308080055138659881e-01,4.288716814105794639e-02,5.999927734408085772e-02,2.779482193061763931e-02,-2.521826413974888048e-01,4.621256208048399317e-02,2.030768087727633786e-01,2.355542789136667869e-02,-2.158825874149330470e+00,6.328606439660761085e-01,3.999000000000000110e+00,-9.299999999999999933e-02,4.000000000000000000e+00,1.759724505245685577e-02
-1.733538791292706049e+00,4.962304833527745984e+00,5.172828135192498955e+00,-3.081797271931872584e-01,-2.318749605202124753e-01,4.856810486962066103e-02,2.030768087727633786e-01,2.355542789136667869e-02,-1.543508157342333154e-01,4.574224001783492310e-01,4.107835763636215609e-01,2.281705361630135820e-01,-1.637227057979132150e+00,6.144011049777456934e-01,5.418999999999999595e+00,-3.679999999999999938e-01,5.431000232696533203e+00,5.950630456209182739e-02
-1.733538791292706049e+00,4.962304833527745984e+00,5.293707994598089606e+00,-5.282589274260818257e-01,-1.132724580978711482e-01,4.802394537946506059e-01,4.107835763636215609e-01,2.281705361630135820e-01,-3.981183660874487718e-02,8.409654329581722765e-01,5.947694768104621055e-01,3.890967703146247514e-01,-1.637227057979132150e+00,6.144011049777456934e-01,5.410000000000000142e+00,-4.779999999999999805e-01,5.431000232696533203e+00,9.946069121360778809e-02
-1.101097463907226848e+00,6.729389641846225123e-01,5.401000022227197661e+00,-6.332811056712248643e-01,1.966511107230133754e-02,8.798751099896346961e-01,5.947694768104621055e-01,3.890967703146247514e-01,1.322068898082247868e-01,8.110606176640310361e-01,7.819547991233498641e-01,3.118301899032607238e-01,-5.076112747273366921e-01,5.113318185448130215e-01,5.294999999999999929e+00,-6.059999999999999831e-01,5.328999996185302734e+00,1.167196184396743774e-01
-1.101097463907226848e+00,6.729389641846225123e-01,5.519190303969468303e+00,-6.471392193526378511e-01,2.104023697205597843e-01,8.422436366543570863e-01,7.819547991233498641e-01,3.118301899032607238e-01,3.074961922924290825e-01,7.800908227845713139e-01,9.467529199080217950e-01,2.445798064261190674e-01,-5.076112747273366921e-01,5.113318185448130215e-01,5.551000000000000156e+00,-7.870000000000000329e-01,5.606999874114990234e+00,1.167196184396743774e-01
-1.742383599188688681e+00,2.293311640085446079e+00,5.701892119624095479e+00,-8.438729481120705866e-01,4.021714842832312398e-01,8.045488034271832678e-01,9.467529199080217950e-01,2.445798064261190674e-01,4.325842849731116324e-01,8.900763910708419102e-01,1.066986112238835993e+00,2.529905610760427859e-01,1.130628587315165162e-01,4.316658220059623741e-01,5.540000000000000036e+00,-8.639999999999999902e-01,5.606999874114990234e+00,1.469321697950363159e-01
1.491726756291505307e+00,3.757061435887973033e+00,5.414742364095191718e+00,-9.179489429102071218e-01,5.392828961969952095e-01,9.153754471784462110e-01,1.066986112238835993e+00,2.529905610760427859e-01,8.062609254402390846e-01,1.124753377204536164e+00,1.292241792957646629e+00,3.242111867890712373e-01,7.457113271502896490e-01,3.322746301690316928e-01,5.416999999999999815e+00,-9.659999999999999698e-01,5.502999782562255859e+00,1.679311096668243408e-01
3.456502437939973582e+00,7.624381328859148876e-01,5.475683971270274064e+00,-1.063470645008847582e+00,9.354851047360037697e-01,1.157174495883443344e+00,1.292241792957646629e+00,3.242111867890712373e-01,1.327793031434693072e+00,1.055121441322004694e+00,1.569977920625762691e+00,2.317837503275588795e-01,1.376296043637439404e+00,2.184233806326423555e-01,5.373999999999999666e+00,-1.080000000000000071e+00,5.481999874114990234e+00,1.918288022279739380e-01
