-8.816648722945100713e-01,5.106750845679361994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.371514431142716123e-02,3.068773410707261173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456002473222251070e-01,4.023017884068383232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686584619164932519e-05
-8.816648722945100713e-01,5.106750845679361994e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.371514431142716123e-02,3.068773410707261173e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.050447812188960717e-01,6.222687139365862263e-01,-9.662523173163760359e-03,1.152830910925939784e-01,3.456002473222251070e-01,4.023017884068383232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230636113788932562e-04
1.868203401875566882e+00,3.376901090416923878e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060110335362124540e-01,6.337970230458456200e-01,-9.662523173163760359e-03,1.152830910925939784e-01,2.348908742860707222e-02,8.293499745847356941e-01,3.301274887743393949e-02,1.960870387524312197e-01,3.456002473222251070e-01,4.023017884068383232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253992424812167883e-04
-1.138186216209204682e+00,7.770455761763972014e+00,2.378996561810097443e+00,4.014208052430687408e-03,2.679036231635046478e-02,8.489586784599788549e-01,3.301274887743393949e-02,1.960870387524312197e-01,1.454585304446705946e-02,1.390907460642976545e+00,1.621129042563482781e-01,4.566981562630851865e-01,3.488923311473824951e-01,4.023018045821536326e+00,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-1.687351847067475319e-03
-1.144656657979522318e+00,3.782370163691224363e+00,3.633607294459785475e+00,5.342740041183968031e-02,3.075714347010188865e-02,1.436577276269284997e+00,1.621129042563482781e-01,4.566981562630851865e-01,6.697377622977240819e-02,1.615782364639695601e+00,3.634551664812863958e-01,5.230859631401530985e-01,5.366364714526373758e-01,4.023394643394645698e+00,3.600000000000000089e+00,2.800000000000000058e-02,3.599999904632568359e+00,-1.470262091606855392e-02
8.733312490880383860e-01,1.695209997903134536e+00,5.706382957172117187e+00,8.390483132863126026e-02,1.033192928779010505e-01,1.668090960953710900e+00,3.634551664812863958e-01,5.230859631401530985e-01,3.789105867696824781e-01,1.648264412470612506e+00,7.658927754061520821e-01,4.883104597048650852e-01,1.012317776564595206e+00,4.030654210311167773e+00,5.628000000000000114e+00,2.159999999999999976e-01,5.632999897003173828e+00,-1.470262091606855392e-02
2.213004767971783693e+00,5.133654925421200943e+00,5.314607127106674156e+00,2.804199863283810545e-01,4.554998643102977085e-01,1.697095458441099103e+00,7.658927754061520821e-01,4.883104597048650852e-01,7.975747729979754119e-01,2.002545957084528094e+00,1.154264678670401167e+00,6.330867994844028290e-01,1.646724820461791694e+00,4.061465713093364904e+00,5.421999999999999709e+00,3.910000000000000142e-01,5.435999870300292969e+00,-5.271512642502784729e-02
-1.222140670059574274e+00,3.634282245653041254e+00,5.726651309167535508e+00,4.460944980092069745e-01,9.130012408650155509e-01,2.065854637032968455e+00,1.154264678670401167e+00,6.330867994844028290e-01,9.404614200229466370e-01,2.204002701756727411e+00,1.369392218469761335e+00,6.936880078270863947e-01,2.164089321916676134e+00,4.100196225810767814e+00,5.387999999999999901e+00,4.319999999999999951e-01,5.405000209808349609e+00,-7.774097472429275513e-02
-1.222140670059574274e+00,3.634282245653041254e+00,5.400403635479494646e+00,4.604795336670612915e-01,1.077400641869922682e+00,2.273371502539435873e+00,1.369392218469761335e+00,6.936880078270863947e-01,1.067035988390656165e+00,2.391842374697128903e+00,1.532684064743381924e+00,7.422012099106044536e-01,2.164089321916676134e+00,4.100196225810767814e+00,5.386000000000000121e+00,4.570000000000000173e-01,5.405000209808349609e+00,-8.506186306476593018e-02
1.026506900688957113e+00,2.279008030035659438e+00,5.361021545494112139e+00,4.394212098148055912e-01,1.220304394864994313e+00,2.466062495688189138e+00,1.532684064743381924e+00,7.422012099106044536e-01,1.386432963486000647e+00,2.432984634237232768e+00,1.774822560979625097e+00,7.143952775239714725e-01,2.787639737278438723e+00,4.153090952298671645e+00,5.482999999999999652e+00,4.369999999999999996e-01,5.500999927520751953e+00,-8.178312331438064575e-02
