-3.317377418346247886e+00,-9.275096609737829012e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091897725601616354e-01,-5.941968035631934632e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.472738209260662123e-01,6.824861774767976286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032475503161549568e-04
-2.568732828107018307e+00,-2.504332660706065194e+00,4.029999761858204521e-01,1.299547754435786484e-04,-2.091897725601616354e-01,-5.941968035631934632e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.493581313296444946e-01,-1.655993688903489303e-01,-2.336722401716482406e-03,-5.890737881415976374e-02,-4.472738209260662123e-01,6.824861774767976286e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.224684332963079214e-04
-3.452654928066723361e+00,-8.513964650385476007e-01,1.582999931523232373e+00,-2.041473414271088708e-04,-3.495918035698161175e-01,-1.714901067717649052e-01,-2.336722401716482406e-03,-5.890737881415976374e-02,-5.114716380495870629e-01,-2.144215903599608342e-01,3.050827403814515212e-02,-7.495806148542141778e-02,-3.508192006844808586e-01,6.824786436619392216e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.289623178308829665e-04
-3.452654928066723361e+00,-8.513964650385476007e-01,2.813998635017573413e+00,2.658994064156428461e-03,-5.084208106457726029e-01,-2.219173965085029787e-01,3.050827403814515212e-02,-7.495806148542141778e-02,-6.238240879030513275e-01,-2.622119248105117539e-01,1.177106791410557629e-01,-9.215183277723074107e-02,-3.508192006844808586e-01,6.824786436619392216e-01,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-9.449163335375487804e-04
-4.094835401442303152e-02,1.982747452129400179e+00,3.916998306633436400e+00,3.701236779947495153e-03,-6.120530199889457901e-01,-2.714271080882348364e-01,1.177106791410557629e-01,-9.215183277723074107e-02,-4.477836026870289365e-01,-1.041542018881483622e-01,3.645691381611286808e-01,1.244835540973426857e-02,2.893009774851336077e-02,6.831741498696126680e-01,4.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000000e+00,-9.449163335375487804e-04
3.536307484032196413e+00,1.328993589464676939e+00,5.626967660450418407e+00,1.512549258450965883e-01,-4.113266888709160574e-01,-1.029093663471749298e-01,3.645691381611286808e-01,1.244835540973426857e-02,6.621064747032268105e-02,1.050388894905802950e-02,8.237086133199593707e-01,8.713895891298326091e-02,6.435045301615618385e-01,6.982571784867965814e-01,5.588000000000000078e+00,3.029999999999999916e-01,5.596000194549560547e+00,-6.557210534811019897e-02
2.522911220886887129e+00,-6.702437257436770768e-01,5.595947759735391713e+00,3.674648901037684268e-01,1.485815088023186292e-01,1.921778484035635559e-02,8.237086133199593707e-01,8.713895891298326091e-02,5.174836306844914358e-01,-1.965145437433470088e-02,1.197488979936279563e+00,7.495583156691558446e-02,1.284339338471339298e+00,7.379692934488139011e-01,5.557999999999999829e+00,4.610000000000000209e-01,5.577000141143798828e+00,-6.557210534811019897e-02
1.773812677825763684e+00,4.562799363495428473e+00,5.393670094939474247e+00,5.022050608974235608e-01,6.372325286781194142e-01,-1.215587121764314174e-02,1.197488979936279563e+00,7.495583156691558446e-02,9.032956814687644886e-01,3.651987659309464673e-01,1.484960505712169088e+00,3.146070990585855265e-01,1.816413312807547920e+00,7.847193773896902202e-01,5.549999999999999822e+00,5.410000000000000364e-01,5.441999912261962891e+00,-9.284240007400512695e-02
2.861854137009184895e-01,-7.116147292828172155e-01,5.344262814528129901e+00,6.362221630536483152e-01,1.051791732039981442e+00,3.966594758368049978e-01,1.484960505712169088e+00,3.146070990585855265e-01,1.162442428711940590e+00,3.248111672848582598e-01,1.665831023499471097e+00,2.821095662485316735e-01,2.435550123302686831e+00,8.565773952396933399e-01,5.322000000000000064e+00,6.909999999999999476e-01,5.367000102996826172e+00,-1.184900328516960144e-01
2.861854137009184895e-01,-7.116147292828172155e-01,5.487144357032932795e+00,8.194810790677646839e-01,1.329025531061887699e+00,3.530221239097114383e-01,1.665831023499471097e+00,2.821095662485316735e-01,1.418420956969942415e+00,2.940075216253300039e-01,1.826121071948800578e+00,2.626003947882132872e-01,2.435550123302686831e+00,8.565773952396933399e-01,5.312000000000000277e+00,7.680000000000000160e-01,5.367000102996826172e+00,-1.482499241828918457e-01
