1.767631351544322937e+00,-1.451091409423490353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029456544584738120e-01,-1.125952209003587001e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961884613315452053e-01,6.574317217481343567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700059944298118353e-04
1.767631351544322937e+00,-1.451091409423490353e+00,4.029999700531727846e-01,-1.477537050441856650e-04,1.029456544584738120e-01,-1.125952209003587001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367311150755351257e-01,-2.195657500806956208e-01,5.270783345863910840e-02,-3.312981986492676001e-02,4.961884613315452053e-01,6.574317217481343567e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.666345146484673023e-04
-7.423847320383398785e-01,5.605077739183975005e+00,2.780988868359439259e+00,-7.832739062544379419e-03,2.420018984213990476e-01,-2.228787320671883065e-01,5.270783345863910840e-02,-3.312981986492676001e-02,2.164421564546541443e-01,2.700645589214565323e-01,2.630835734931352698e-01,1.737791078501305653e-01,7.465088958453467427e-01,6.564621888767917524e-01,2.799999999999999822e+00,-1.499999999999999944e-02,2.799999952316284180e+00,2.816522726789116859e-03
-7.423847320383398785e-01,5.605077739183975005e+00,5.192146531183348124e+00,-1.387370947843107050e-01,2.427505138039676713e-01,2.874424697064695833e-01,2.630835734931352698e-01,1.737791078501305653e-01,3.055629887108509690e-01,7.433254755608749154e-01,6.881106162553947136e-01,3.564175703670805495e-01,7.465088958453467427e-01,6.564621888767917524e-01,5.197000000000000064e+00,-1.660000000000000087e-01,5.199999809265136719e+00,2.671420946717262268e-02
6.568330525729375591e-01,5.306050690630222944e-01,5.554017833625313649e+00,-1.484065008546302522e-01,3.743740503363904293e-01,7.789672325975829370e-01,6.881106162553947136e-01,3.564175703670805495e-01,6.137361136442356369e-01,7.317829442224468295e-01,1.174027667411923215e+00,2.991828715112379022e-01,1.264758407359066750e+00,6.432918822367674760e-01,5.328000000000000291e+00,-2.670000000000000151e-01,5.334000110626220703e+00,2.671420946717262268e-02
8.918657296227933129e-01,1.454174315823342445e+00,5.451151333461566217e+00,-5.615597463721911931e-01,7.311388803854279583e-01,7.617012313735705975e-01,1.174027667411923215e+00,2.991828715112379022e-01,9.465573070861336147e-01,7.842947929467389834e-01,1.606460506861067783e+00,2.586689207712132843e-01,1.886367141685808990e+00,6.063856241680082304e-01,5.493999999999999773e+00,-4.849999999999999867e-01,5.514999866485595703e+00,1.026546061038970947e-01
5.464639484896588684e+00,6.068959514839440406e-01,5.564551040993959141e+00,-5.732418126193106200e-01,1.107203357772240437e+00,8.101616850238603229e-01,1.606460506861067783e+00,2.586689207712132843e-01,1.895591593360560267e+00,7.493300132852311890e-01,2.208371508333242694e+00,1.851877049757417737e-01,2.517562210291051983e+00,5.433141424101126660e-01,5.415000000000000036e+00,-7.580000000000000071e-01,5.467999935150146484e+00,1.026546061038970947e-01
5.464639484896588684e+00,6.068959514839440406e-01,5.525887189816137024e+00,-8.702903130495852624e-01,2.116428744193884715e+00,7.678487837828054108e-01,2.208371508333242694e+00,1.851877049757417737e-01,2.745306184627109403e+00,6.998717865399308735e-01,2.701520751066208703e+00,1.015241323697573250e-01,2.517562210291051983e+00,5.433141424101126660e-01,5.415000000000000036e+00,-7.580000000000000071e-01,5.467999935150146484e+00,1.562101989984512329e-01
1.945038497076768680e+00,1.888142300579929156e+00,5.412031320385984223e+00,-1.029075339207865980e+00,3.015458259733730273e+00,7.100241997769065616e-01,2.701520751066208703e+00,1.015241323697573250e-01,2.992246605888549738e+00,7.697393383000658007e-01,2.922721103020769817e+00,7.898443672863958431e-02,3.655822097719498398e+00,3.510088454216940823e-01,5.381999999999999673e+00,-1.072999999999999954e+00,5.487999916076660156e+00,1.879027187824249268e-01
1.945038497076768680e+00,1.888142300579929156e+00,5.482281796663581730e+00,-1.218213558009610065e+00,3.284518716190626630e+00,7.776377819729297647e-01,2.922721103020769817e+00,7.898443672863958431e-02,3.214814607304352645e+00,8.237866511715383755e-01,3.115886237101911149e+00,4.573647530801239897e-02,3.655822097719498398e+00,3.510088454216940823e-01,5.269000000000000128e+00,-1.245999999999999996e+00,5.414000034332275391e+00,2.186565548181533813e-01
9.595499630892575516e-01,8.521574864493249857e-01,5.396645833129578129e+00,-1.382843395635402040e+00,3.526403231014543671e+00,8.283602987023396258e-01,3.115886237101911149e+00,4.573647530801239897e-02,3.267047293536456731e+00,7.616467564772966270e-01,3.222344871207144301e+00,-4.300080911640116049e-02,4.278952896542032924e+00,2.143608466706693472e-01,5.352999999999999758e+00,-1.409999999999999920e+00,5.535999774932861328e+00,2.508441209793090820e-01
5.164821833063737877e+00,3.636421095950175819e-01,5.437014236274918311e+00,-1.488168720507057063e+00,3.589281780657171073e+00,7.573466755656564908e-01,3.222344871207144301e+00,-4.300080911640116049e-02,3.919837605277925796e+00,6.490623566588196169e-01,3.520438594779818686e+00,-1.491226273299047778e-01,4.888366043394146487e+00,5.963219563504579962e-02,5.342999999999999972e+00,-1.449999999999999956e+00,5.535999774932861328e+00,2.671671211719512939e-01
3.030008375269900522e+00,-9.540426000468854584e-01,4.876244657466576982e+00,-1.395500738589085854e+00,4.271881464755908020e+00,6.341500939258291059e-01,3.520438594779818686e+00,-1.491226273299047778e-01,4.157784886244949796e+00,4.169969088999323503e-01,3.597500629553992191e+00,-2.956016492334757051e-01,5.501307785054048161e+00,-1.075035200825389808e-01,5.041000000000000369e+00,-1.445000000000000062e+00,5.243999958038330078e+00,2.787334024906158447e-01
5.121225296894652779e+00,2.916155410774149193e+00,4.950095061857395784e+00,-1.505600434379515518e+00,4.517534949200348926e+00,3.874367439765847854e-01,3.597500629553992191e+00,-2.956016492334757051e-01,4.667929737758243824e+00,5.825478437889934913e-01,3.762432610831074609e+00,-2.509886838165873990e-01,5.993548690909898724e+00,-2.485441431020681824e-01,5.294999999999999929e+00,-1.608000000000000096e+00,5.532999992370605469e+00,2.952651381492614746e-01
6.420870393029179723e+00,-2.726941035377824729e+00,5.301213243641832662e+00,-1.612395087897711798e+00,5.044172998841351507e+00,5.574489754073347347e-01,3.762432610831074609e+00,-2.509886838165873990e-01,5.314221544101654260e+00,1.664326894599483242e-01,3.983016426013156863e+00,-4.769927260474464692e-01,6.596551239519996557e+00,-4.308828578094488493e-01,5.277999999999999581e+00,-1.661999999999999922e+00,5.532999992370605469e+00,2.952651381492614746e-01
7.215561560658484197e+00,1.912735772762526931e+00,5.137984055181587628e+00,-1.697067592355484544e+00,5.712523186702970435e+00,1.187334168552036662e-01,3.983016426013156863e+00,-4.769927260474464692e-01,5.982603498536894548e+00,2.412569771164984889e-01,4.171002637657668544e+00,-4.648122586962529779e-01,7.206605255426047130e+00,-6.312073934568576128e-01,5.139999999999999680e+00,-1.804999999999999938e+00,5.447999954223632812e+00,3.190165758132934570e-01
7.814908636468851810e+00,-3.775847004531679652e+00,5.238855441079189212e+00,-1.918237374495288750e+00,6.399703762302661580e+00,1.947757512468731855e-01,4.171002637657668544e+00,-4.648122586962529779e-01,6.653068314369062541e+00,-2.683458330799890490e-01,4.346035512868112960e+00,-7.232377254526261012e-01,7.206605255426047130e+00,-6.312073934568576128e-01,5.115999999999999659e+00,-1.872000000000000108e+00,5.447999954223632812e+00,3.509944081306457520e-01
6.490344106756895215e+00,-5.697045491337971335e+00,5.093679865260900108e+00,-1.966221210037324862e+00,7.087671865655873482e+00,-3.406696056252516702e-01,4.346035512868112960e+00,-7.232377254526261012e-01,7.037141375873449789e+00,-9.321506296174575379e-01,4.392838150799878605e+00,-1.030471785949218511e+00,8.287089645413312056e+00,-1.033292458777859579e+00,5.035999999999999588e+00,-1.943000000000000060e+00,5.397999763488769531e+00,3.683898448944091797e-01
6.490344106756895215e+00,-5.697045491337971335e+00,5.154318964233694622e+00,-1.989628625837248643e+00,7.476425190953437827e+00,-1.035197808212379389e+00,4.392838150799878605e+00,-1.030471785949218511e+00,7.370750696495194987e+00,-1.544167621736169060e+00,4.422503510267252302e+00,-1.290031340224611300e+00,8.287089645413312056e+00,-1.033292458777859579e+00,5.025999999999999801e+00,-1.967999999999999972e+00,5.397999763488769531e+00,3.683898448944091797e-01
1.042492884336420111e+01,1.693990183730997190e+00,4.983835216709912252e+00,-1.994194288508214230e+00,7.813001047521920484e+00,-1.673170755758630168e+00,4.422503510267252302e+00,-1.290031340224611300e+00,8.214257194866634748e+00,-1.369030205209419870e+00,4.603613197529996093e+00,-1.178745591124707115e+00,8.867352783700507501e+00,-1.261457250950231312e+00,5.041999999999999815e+00,-2.019000000000000128e+00,5.431000232696533203e+00,3.806205689907073975e-01
1.040358996347747400e+01,1.839987827884957516e+00,5.019115818328639733e+00,-2.008311202728673805e+00,8.674618514619634624e+00,-1.486904764321890671e+00,4.603613197529996093e+00,-1.178745591124707115e+00,8.942297779644642119e+00,-1.192366381583593427e+00,4.727924923674302171e+00,-1.076121170332954957e+00,9.447675048945056275e+00,-1.493139670826584497e+00,5.041000000000000369e+00,-2.020999999999999908e+00,5.431000232696533203e+00,3.806205689907073975e-01
1.126984709484804625e+01,-5.424018548854677491e+00,5.216092972135154326e+00,-2.092073808384002920e+00,9.415090272012072603e+00,-1.299978498616888967e+00,4.727924923674302171e+00,-1.076121170332954957e+00,9.704240276947352584e+00,-1.757263998099270808e+00,4.865556700554122038e+00,-1.312626587978269033e+00,1.003628092957268336e+01,-1.729286836173318243e+00,5.128999999999999559e+00,-2.075000000000000178e+00,5.532999992370605469e+00,3.814375996589660645e-01
1.047471174546059558e+01,-5.124624179594652773e+00,5.243106558954935714e+00,-2.150516341748275551e+00,1.019079594700276559e+01,-1.888526656897097755e+00,4.865556700554122038e+00,-1.312626587978269033e+00,1.024930728155108284e+01,-2.249056299949842685e+00,4.917131711741201450e+00,-1.499985232556616976e+00,1.062414485182562451e+01,-1.968719171826684322e+00,5.062999999999999723e+00,-2.104999999999999982e+00,5.484000205993652344e+00,3.892348110675811768e-01
1.079100635588583046e+01,-1.343944178482183061e+00,5.146560967385654273e+00,-2.163978108377746512e+00,1.074102045272520378e+01,-2.399054823205504228e+00,4.917131711741201450e+00,-1.499985232556616976e+00,1.075899011799316085e+01,-2.323562508422493789e+00,4.942629150662273929e+00,-1.488826881885113584e+00,1.120793086260098548e+01,-2.213130639623497320e+00,5.123999999999999666e+00,-2.160000000000000142e+00,5.560999870300292969e+00,3.980280458927154541e-01
1.079100635588583046e+01,-1.343944178482183061e+00,4.706248807799696898e+00,-1.998497010476588231e+00,1.125325303305938895e+01,-2.472445196611005258e+00,4.942629150662273929e+00,-1.488826881885113584e+00,1.117579231358837255e+01,-2.382683641399096164e+00,4.896770206033555617e+00,-1.466225216955796995e+00,1.120793086260098548e+01,-2.213130639623497320e+00,5.062999999999999723e+00,-2.153000000000000025e+00,5.501999855041503906e+00,4.015720784664154053e-01
1.178289268285843860e+01,1.967820955273528405e+00,5.195006641608566511e+00,-2.206046825542721912e+00,1.166546933419172838e+01,-2.529306163094676041e+00,4.896770206033555617e+00,-1.466225216955796995e+00,1.169635480211437795e+01,-2.113805091537285019e+00,4.932416506235072440e+00,-1.307789700455052495e+00,1.179395228622531810e+01,-2.462126420821457717e+00,5.062999999999999723e+00,-2.153000000000000025e+00,5.501999855041503906e+00,4.015720784664154053e-01
1.182341057007777074e+01,-3.011009680295738011e+00,5.360555227265477285e+00,-2.299638839371347832e+00,1.218959645273788439e+01,-2.244584061582790113e+00,4.932416506235072440e+00,-1.307789700455052495e+00,1.215719138451868986e+01,-2.365298239928516733e+00,4.958086933251813377e+00,-1.393856470762786737e+00,1.237490206897021672e+01,-2.709242270641453842e+00,5.052999999999999936e+00,-2.157000000000000028e+00,5.493999958038330078e+00,4.052475988864898682e-01
1.271064677836848489e+01,-4.084859059697619088e+00,5.082122307644687531e+00,-2.323311181565354211e+00,1.265300007784387049e+01,-2.504683887004795384e+00,4.958086933251813377e+00,-1.393856470762786737e+00,1.266710967308852531e+01,-2.703720110932808840e+00,4.973332452190471820e+00,-1.512247625996574474e+00,1.296486407470760582e+01,-2.963148759811051747e+00,5.062000000000000277e+00,-2.282999999999999918e+00,5.552999973297119141e+00,4.287870228290557861e-01
1.366242226904935997e+01,-7.391841339055974736e+00,5.079394093191060833e+00,-2.322063968145030355e+00,1.316444291830757329e+01,-2.854944873532466509e+00,4.973332452190471820e+00,-1.512247625996574474e+00,1.324089933091733684e+01,-3.343457271208198023e+00,5.007766785727089776e+00,-1.753908241129929158e+00,1.354639750646342833e+01,-3.229659961781414346e+00,5.033000000000000362e+00,-2.346000000000000085e+00,5.552999973297119141e+00,4.287870228290557861e-01
1.412121232246604841e+01,-3.783299462730278950e+00,5.218065001172114137e+00,-2.488324784135252266e+00,1.374167600949004608e+01,-3.518848095321191138e+00,5.007766785727089776e+00,-1.753908241129929158e+00,1.380603954398708666e+01,-3.577919352355316995e+00,5.047054275932930878e+00,-1.804196137110522180e+00,1.413548213216424898e+01,-3.509694026270259837e+00,5.115000000000000213e+00,-2.431000000000000050e+00,5.664000034332275391e+00,4.449708163738250732e-01
1.209372645583910888e+01,-4.561459409433374468e+00,5.247971237404063238e+00,-2.455450185885157843e+00,1.431074497158038028e+01,-3.758338966066369302e+00,5.047054275932930878e+00,-1.804196137110522180e+00,1.400203281703286073e+01,-3.867401854824113805e+00,4.961566154750844504e+00,-1.873681542348524465e+00,1.462939768956003306e+01,-3.740802692184285849e+00,5.089999999999999858e+00,-2.362999999999999989e+00,5.611999988555908203e+00,4.376276433467864990e-01
1.209372645583910888e+01,-4.561459409433374468e+00,4.815355642646929724e+00,-2.185244875172359880e+00,1.449818943250794590e+01,-4.054770009058966451e+00,4.961566154750844504e+00,-1.873681542348524465e+00,1.414624233849560930e+01,-4.119149986250816298e+00,4.832165984025529326e+00,-1.912276341327679319e+00,1.462939768956003306e+01,-3.740802692184285849e+00,4.927999999999999936e+00,-2.166999999999999815e+00,5.382999897003173828e+00,4.260157942771911621e-01
1.554275077509332625e+01,-2.905227230584447096e+00,4.782808563558123005e+00,-2.053476673871686309e+00,1.462945893689816224e+01,-4.310377620383584407e+00,4.832165984025529326e+00,-1.912276341327679319e+00,1.475820379261524984e+01,-4.176556203065168837e+00,4.870748443427288521e+00,-1.858160592524921828e+00,1.520912104811404220e+01,-4.002384589746506016e+00,4.947000000000000064e+00,-2.123000000000000220e+00,5.382999897003173828e+00,4.055454432964324951e-01
1.835860615971408549e+01,-3.587104962576667333e+00,5.187949257803184722e+00,-2.163520602421642902e+00,1.524527863695797869e+01,-4.362372262317660621e+00,4.870748443427288521e+00,-1.858160592524921828e+00,1.570700181038651522e+01,-4.298650771464272324e+00,5.051181771584705160e+00,-1.840270283379471739e+00,1.577939921558274783e+01,-4.246539043429280014e+00,5.232999999999999652e+00,-2.182999999999999829e+00,5.670000076293945312e+00,3.950990438461303711e-01
1.286514049719973052e+01,-1.204288887107264117e+00,5.073851450337553359e+00,-2.065070763204478688e+00,1.621211998754498751e+01,-4.482677799802219809e+00,5.051181771584705160e+00,-1.840270283379471739e+00,1.573285830835792609e+01,-4.165814581266091388e+00,4.893847189489369143e+00,-1.708544830435455353e+00,1.637250834654680887e+01,-4.493340419239157058e+00,5.019999999999999574e+00,-2.040999999999999925e+00,5.419000148773193359e+00,3.865284919738769531e-01
1.516744166559978879e+01,-2.951289700577495623e+00,5.088271922188432939e+00,-2.018455992903734231e+00,1.622224302730686318e+01,-4.336669064309637278e+00,4.893847189489369143e+00,-1.708544830435455353e+00,1.608001636466046591e+01,-4.212320490982183863e+00,4.863131523639460774e+00,-1.664184129154333336e+00,1.685268145735594914e+01,-4.688527511697122563e+00,5.083000000000000185e+00,-2.040000000000000036e+00,5.477000236511230469e+00,3.776478767395019531e-01
1.733553893833527582e+01,-1.159705327486978854e+00,5.067822315298248448e+00,-2.010343880931097171e+00,1.656632951702441048e+01,-4.378738903897617440e+00,4.863131523639460774e+00,-1.664184129154333336e+00,1.668635158440400446e+01,-4.073192689264053534e+00,4.920437827949034393e+00,-1.541460026921284587e+00,1.743653613281357195e+01,-4.919306205060912873e+00,5.096000000000000085e+00,-2.008999999999999897e+00,5.415999889373779297e+00,3.776478767395019531e-01
1.644504541134100961e+01,-3.992040203860849790e+00,5.052325052568773067e+00,-1.920426731540220144e+00,1.717839536719890958e+01,-4.227338691956181727e+00,4.920437827949034393e+00,-1.541460026921284587e+00,1.707935772594483836e+01,-4.220714774963359339e+00,4.898751676992374904e+00,-1.551077073630422021e+00,1.802137690765078304e+01,-5.140604423189468974e+00,5.250000000000000000e+00,-1.939000000000000057e+00,5.597000122070312500e+00,3.632409572601318359e-01
1.644504541134100961e+01,-3.992040203860849790e+00,5.234431466327043481e+00,-1.918684470576551560e+00,1.756923289364407736e+01,-4.375822482326401364e+00,4.898751676992374904e+00,-1.551077073630422021e+00,1.742369553604793353e+01,-4.353889683238547192e+00,4.878958321092972561e+00,-1.553596565870447144e+00,1.802137690765078304e+01,-5.140604423189468974e+00,5.171000000000000263e+00,-1.899000000000000021e+00,5.508999824523925781e+00,3.513425588607788086e-01
2.122460728832083632e+01,-7.550908493049102610e+00,5.175068456955608909e+00,-1.932160531682924898e+00,1.791159136815723230e+01,-4.509249339825592173e+00,4.878958321092972561e+00,-1.553596565870447144e+00,1.840097957303675713e+01,-4.829294267040099342e+00,5.066790035819920490e+00,-1.706621516161915597e+00,1.862018138158934022e+01,-5.360967563162317262e+00,5.179000000000000270e+00,-1.945000000000000062e+00,5.532000064849853516e+00,3.573315739631652832e-01
2.364508515597561455e+01,-4.187011288570123391e+00,5.301566062853982686e+00,-1.987874068316110243e+00,1.890765857661875060e+01,-4.999956418656291035e+00,5.066790035819920490e+00,-1.706621516161915597e+00,1.959857923234836363e+01,-4.931402636731722744e+00,5.316372993309050443e+00,-1.685818671171477989e+00,1.921418505876053473e+01,-5.583079742567620407e+00,5.275999999999999801e+00,-1.973000000000000087e+00,5.632999897003173828e+00,3.587354123592376709e-01
1.924791347956943000e+01,-6.060387598006958143e+00,5.251939985343089923e+00,-1.969266284988207438e+00,2.013021653167927028e+01,-5.099984503848870254e+00,5.316372993309050443e+00,-1.685818671171477989e+00,2.000056432842703202e+01,-5.208315993355438600e+00,5.267804088058747780e+00,-1.742745779136312567e+00,1.971775370820274276e+01,-5.771714138446261799e+00,5.272000000000000242e+00,-1.983000000000000096e+00,5.632999897003173828e+00,3.587354123592376709e-01
2.038817350492940506e+01,-6.112441042463544250e+00,5.142983357157492108e+00,-1.946464483397481349e+00,2.052734473723290520e+01,-5.382590571269069812e+00,5.267804088058747780e+00,-1.742745779136312567e+00,2.050149849921368528e+01,-5.464396602890202459e+00,5.248591359898597375e+00,-1.785392141284610990e+00,2.031533175637379784e+01,-5.997247145998608531e+00,5.214999999999999858e+00,-1.975000000000000089e+00,5.577000141143798828e+00,3.618093132972717285e-01
2.299932676500753104e+01,-4.108011172825451141e+00,5.144853737419288642e+00,-1.947172366059587878e+00,2.102635763520354573e+01,-5.642935817018663869e+00,5.248591359898597375e+00,-1.785392141284610990e+00,2.130461890658909141e+01,-5.497101717572512314e+00,5.332231408642647885e+00,-1.726715098067868270e+00,2.091366130064445272e+01,-6.223945068702933625e+00,5.150999999999999801e+00,-1.955000000000000071e+00,5.510000228881835938e+00,3.618093132972717285e-01
2.388525134259357330e+01,-7.735787199403164394e+00,5.117568332831476496e+00,-1.942979698355241647e+00,2.183784204745335700e+01,-5.669773227379299563e+00,5.332231408642647885e+00,-1.726715098067868270e+00,2.212156653340759860e+01,-5.885338223041010508e+00,5.408245866843899741e+00,-1.828496601842390934e+00,2.150800448582167235e+01,-6.449175284704890210e+00,5.216000000000000192e+00,-1.973000000000000087e+00,5.577000141143798828e+00,3.628573417663574219e-01
2.388525134259357330e+01,-7.735787199403164394e+00,5.129401144489579956e+00,-1.939974782889561711e+00,2.266239112009198919e+01,-6.068187883225249379e+00,5.408245866843899741e+00,-1.828496601842390934e+00,2.282476356325351574e+01,-6.239381327843823044e+00,5.438471050075191826e+00,-1.907335401519279827e+00,2.150800448582167235e+01,-6.449175284704890210e+00,5.216999999999999638e+00,-1.971999999999999975e+00,5.577000141143798828e+00,3.615792095661163330e-01
1.750073415006167821e+01,-6.224850701314652568e+00,4.957336295630292433e+00,-1.922317590571405166e+00,2.336861066826103439e+01,-6.430114867995751382e+00,5.438471050075191826e+00,-1.907335401519279827e+00,2.250386520059674567e+01,-6.410317294877847516e+00,5.110156080121542210e+00,-1.899139259298996407e+00,2.200799590349836166e+01,-6.638438152402486914e+00,5.067000000000000171e+00,-2.008999999999999897e+00,5.449999809265136719e+00,3.699209988117218018e-01
2.450026899503037825e+01,-8.725618409226216343e+00,5.422371713768265877e+00,-2.168752355607340920e+00,2.301488080860890051e+01,-6.600231220807747157e+00,5.110156080121542210e+00,-1.899139259298996407e+00,2.324274216843570073e+01,-6.824082283436944785e+00,5.212450250993470036e+00,-2.006319696412794507e+00,2.259958296996662952e+01,-6.868584082959676707e+00,5.059999999999999609e+00,-2.024999999999999911e+00,5.449999809265136719e+00,3.804751634597778320e-01
2.584145790302727974e+01,-6.883047776870016676e+00,5.031510235423388266e+00,-2.025753793886836185e+00,2.376398719353504774e+01,-7.024714253078224502e+00,5.212450250993470036e+00,-2.006319696412794507e+00,2.405361271438969339e+01,-7.011454433568903966e+00,5.293295924031716559e+00,-2.001140801216384713e+00,2.317636328884980301e+01,-7.099387572434823213e+00,4.987000000000000099e+00,-2.003000000000000114e+00,5.585000038146972656e+00,3.827573359012603760e-01
2.530843990992091364e+01,-7.191879974175942714e+00,5.198571604633392518e+00,-2.033119475445844593e+00,2.458294230679286585e+01,-7.211568513690542304e+00,5.293295924031716559e+00,-2.001140801216384713e+00,2.468260180574757001e+01,-7.211025643716070022e+00,5.318351730131048782e+00,-2.001959193034070772e+00,2.376816207168448258e+01,-7.336915897488842653e+00,5.208000000000000185e+00,-2.037999999999999812e+00,5.592999935150146484e+00,3.728035092353820801e-01
2.547647422542127060e+01,-8.659765767046478047e+00,5.209747401482149876e+00,-2.037490239562392169e+00,2.521443697876067347e+01,-7.411221563019477543e+00,5.318351730131048782e+00,-2.001959193034070772e+00,2.524693166534531841e+01,-7.537266181920555752e+00,5.319906557694027427e+00,-2.058466889793680199e+00,2.436706572724114750e+01,-7.570535587000868816e+00,5.219999999999999751e+00,-2.008000000000000007e+00,5.592999935150146484e+00,3.728035092353820801e-01
2.547647422542127060e+01,-8.659765767046478047e+00,5.112008373421146779e+00,-1.946347372585063296e+00,2.577892232111472026e+01,-7.743112870899923728e+00,5.319906557694027427e+00,-2.058466889793680199e+00,2.572573471586934701e+01,-7.829515556746391880e+00,5.284537102964196542e+00,-2.092692735573538965e+00,2.436706572724114750e+01,-7.570535587000868816e+00,5.131000000000000227e+00,-1.947000000000000064e+00,5.487999916076660156e+00,3.637937009334564209e-01
