-1.641858518546129853e+00,-7.642951250787201722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127735407767516962e-01,-5.472241250512522859e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.375481130298453536e-01,-2.881533384148474930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907847228925675154e-04
-1.798040272791474325e-01,-5.868935288802040517e+00,7.579999024070716018e-01,-4.153660610026730943e-04,-1.127735407767516962e-01,-5.472241250512522859e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.076118139524014916e-01,-9.197459797870535247e-01,5.323142586526635744e-02,-1.304818783320368103e-01,-7.342560292046880210e-01,-2.881533327211364792e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.479763494804501534e-04
-1.798040272791474325e-01,-5.868935288802040517e+00,2.071999934501008944e+00,6.181298843200768323e-04,-1.022886713658748559e-01,-9.327941676202572419e-01,5.323142586526635744e-02,-1.304818783320368103e-01,-6.008177285300591447e-02,-1.280352359067153500e+00,1.883838458896668622e-01,-2.860775410624359916e-01,-7.342560292046880210e-01,-2.881533327211364792e+00,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-2.983252343256026506e-04
2.980886697887635606e+00,-5.684791700061806452e+00,4.467897546087796101e+00,3.024794479562038785e-02,-4.124338826403922686e-02,-1.308960113173397000e+00,1.883838458896668622e-01,-2.860775410624359916e-01,4.174735266897294239e-01,-1.615626338337928791e+00,5.615037276661791754e-01,-4.300129190710938465e-01,-5.978004933940694876e-01,-2.881388800122063110e+00,3.200000000000000178e+00,1.400000000000000029e-02,3.200000047683715820e+00,-6.769958883523941040e-03
2.463375329343315268e-01,-1.439005626618355738e+00,5.592004462037752255e+00,2.114338524186514523e-01,4.736238994563473637e-01,-1.658627630245038231e+00,5.615037276661791754e-01,-4.300129190710938465e-01,6.313993463424371066e-01,-1.610459407274057675e+00,8.637939638804789100e-01,-3.580299323466631378e-01,-1.700813773987664423e-01,-2.876768960552394727e+00,5.530999999999999694e+00,1.769999999999999907e-01,5.533999919891357422e+00,-3.779202699661254883e-02
3.045090198598382258e+00,-5.640266117947691171e+00,5.505936324865025711e+00,4.075600269979055557e-01,7.177787427304850310e-01,-1.646262400508724077e+00,8.637939638804789100e-01,-3.580299323466631378e-01,1.182067899191840521e+00,-1.913986531221400611e+00,1.227385969770103280e+00,-4.756968014926866717e-01,4.581267830462123491e-01,-2.851166186221222087e+00,5.501999999999999780e+00,3.689999999999999947e-01,5.513999938964843750e+00,-7.388717681169509888e-02
-8.429721590835376199e-01,-2.987134443873886713e+00,5.259610502268248666e+00,3.893265144789817556e-01,1.304806496168850805e+00,-1.961556211370669267e+00,1.227385969770103280e+00,-4.756968014926866717e-01,1.199524890292024804e+00,-1.996815127426783576e+00,1.367303817711047031e+00,-4.528136476830962875e-01,1.078278302942443867e+00,-2.803029911402986407e+00,5.302999999999999936e+00,4.689999999999999725e-01,5.323999881744384766e+00,-7.388717681169509888e-02
6.277959107911827097e+00,-4.199466274888233208e+00,5.547355535075037203e+00,6.473577014093766513e-01,1.336255272063129551e+00,-2.042096492195093038e+00,1.367303817711047031e+00,-4.528136476830962875e-01,2.137186503095662271e+00,-2.155243310168343918e+00,1.792566853562410412e+00,-4.714559886008933276e-01,1.078278302942443867e+00,-2.803029911402986407e+00,5.644000000000000128e+00,7.439999999999999947e-01,5.692999839782714844e+00,-1.161711886525154114e-01
3.105508446759839725e+00,-3.265685932016506587e+00,5.572033309371276388e+00,8.793881254807996983e-01,2.316443188451903445e+00,-2.202388909028433428e+00,1.792566853562410412e+00,-4.714559886008933276e-01,2.573057431158843222e+00,-2.216629024429290329e+00,2.019575194975277821e+00,-4.221925106524180293e-01,2.241005659236371184e+00,-2.637899713505453381e+00,5.538000000000000256e+00,1.018000000000000016e+00,5.631000041961669922e+00,-1.565306782722473145e-01
3.105508446759839725e+00,-3.265685932016506587e+00,5.650877768441167959e+00,1.166396256007937060e+00,2.775014950656371049e+00,-2.258848275494532043e+00,2.019575194975277821e+00,-4.221925106524180293e-01,2.965964348773498571e+00,-2.256835053812088709e+00,2.213667321740207861e+00,-3.569683119789462400e-01,2.241005659236371184e+00,-2.637899713505453381e+00,5.392000000000000348e+00,1.114999999999999991e+00,5.506000041961669922e+00,-2.035511136054992676e-01
